-1.000000,-3.141593,-5.000000,8.000000
-1.050503,-3.062365,-5.099005,7.846018
-1.102009,-2.984753,-5.200724,7.677423
-1.154545,-2.908894,-5.304761,7.496098
-1.208132,-2.834905,-5.410699,7.303994
-1.262786,-2.762883,-5.518120,7.103055
-1.318519,-2.692908,-5.626621,6.895152
-1.375342,-2.625039,-5.735823,6.682039
-1.433259,-2.559322,-5.845383,6.465317
-1.492272,-2.495784,-5.955000,6.246415
-1.552380,-2.434440,-6.064415,6.026581
-1.613581,-2.375296,-6.173412,5.806887
-1.675868,-2.318343,-6.281816,5.588234
-1.739236,-2.263569,-6.389489,5.371367
-1.803677,-2.210951,-6.496330,5.156890
-1.869181,-2.160464,-6.602266,4.945282
-1.935740,-2.112076,-6.707250,4.736915
-2.003344,-2.065755,-6.811259,4.532067
