2.000000,-0.141593,-3.000000,-1.000000
1.970005,-0.151708,-2.999039,-1.022874
1.940020,-0.162060,-2.998018,-1.047322
1.910045,-0.172665,-2.996935,-1.073376
1.880081,-0.183538,-2.995791,-1.101071
1.850130,-0.194698,-2.994586,-1.130443
1.820190,-0.206159,-2.993320,-1.161530
1.790264,-0.217940,-2.991993,-1.194373
1.760351,-0.230059,-2.990606,-1.229011
1.730452,-0.242534,-2.989159,-1.265489
1.700568,-0.255383,-2.987654,-1.303851
1.670699,-0.268625,-2.986091,-1.344141
1.640847,-0.282281,-2.984472,-1.386408
1.611010,-0.296369,-2.982800,-1.430700
1.581191,-0.310910,-2.981076,-1.477065
1.551389,-0.325927,-2.979303,-1.525554
1.521606,-0.341439,-2.977484,-1.576218
1.491840,-0.357469,-2.975625,-1.629107
1.462094,-0.374039,-2.973729,-1.684275
1.432366,-0.391173,-2.971801,-1.741771
1.402658,-0.408894,-2.969850,-1.801648
1.372970,-0.427227,-2.967880,-1.863957
1.343301,-0.446195,-2.965902,-1.928747
1.313652,-0.465823,-2.963925,-1.996069
1.284023,-0.486138,-2.961958,-2.065968
1.254413,-0.507166,-2.960016,-2.138492
1.224823,-0.528932,-2.958111,-2.213683
1.195251,-0.551464,-2.956259,-2.291582
1.165698,-0.574788,-2.954477,-2.372226
1.136162,-0.598934,-2.952784,-2.455650
1.106642,-0.623928,-2.951202,-2.541884
1.077137,-0.649798,-2.949753,-2.630952
1.047647,-0.676574,-2.948462,-2.722875
1.018168,-0.704284,-2.947359,-2.817669
0.988699,-0.732957,-2.946473,-2.915342
0.959238,-0.762620,-2.945837,-3.015898
0.929781,-0.793305,-2.945485,-3.119333
0.900327,-0.825038,-2.945458,-3.225637
0.870871,-0.857848,-2.945793,-3.334793
0.841410,-0.891765,-2.946535,-3.446775
0.811939,-0.926816,-2.947729,-3.561551
0.782453,-0.963028,-2.949422,-3.679081
0.752948,-1.000430,-2.951663,-3.799318
0.723417,-1.039048,-2.954503,-3.922206
0.693855,-1.078908,-2.957996,-4.047680
0.664254,-1.120035,-2.962193,-4.175671
0.634608,-1.162455,-2.967147,-4.306098
0.604908,-1.206191,-2.972913,-4.438872
0.575145,-1.251267,-2.979540,-4.573896
