1.000000,0.858407,0.000000,4.000000
1.000012,0.898969,0.002540,4.110622
1.000053,0.940653,0.005674,4.224585
1.000129,0.983494,0.009460,4.341808
1.000246,1.027524,0.013958,4.462198
1.000412,1.072773,0.019227,4.585660
1.000634,1.119272,0.025328,4.712090
1.000922,1.167050,0.032318,4.841374
1.001285,1.216135,0.040254,4.973395
1.001732,1.266553,0.049191,5.108023
1.002274,1.318331,0.059178,5.245119
1.002922,1.371491,0.070259,5.384534
1.003686,1.426057,0.082472,5.526101
1.004578,1.482048,0.095846,5.669639
1.005609,1.539484,0.110396,5.814941
1.006793,1.598381,0.126130,5.961775
1.008139,1.658753,0.143036,6.109876
1.009661,1.720612,0.161087,6.258934
1.011368,1.783964,0.180236,6.408593
1.013273,1.848814,0.200412,6.558433
1.015384,1.915161,0.221519,6.707964
1.017710,1.983000,0.243433,6.856614
1.020259,2.052318,0.265998,7.003717
1.023036,2.123096,0.289026,7.148500
1.026045,2.195306,0.312297,7.290078
1.029287,2.268911,0.335551,7.427446
1.032760,2.343864,0.358499,7.559481
1.036459,2.420105,0.380820,7.684946
1.040377,2.497561,0.402166,7.802507
1.044502,2.576147,0.422171,7.910757
1.048819,2.655761,0.440464,8.008254
1.053308,2.736289,0.456673,8.093568
1.057947,2.817603,0.470450,8.165337
1.062710,2.899560,0.481478,8.222330
1.067568,2.982006,0.489495,8.263511
1.072491,3.064781,0.494299,8.288100
1.077444,3.147715,0.495771,8.295614
1.082395,3.230636,0.493870,8.285905
1.087309,3.313372,0.488646,8.259165
1.092156,3.395757,0.480232,8.215915
1.096902,3.477628,0.468834,8.156970
1.101521,3.558834,0.454724,8.083396
1.105986,3.639235,0.438223,7.996442
1.110275,3.718704,0.419684,7.897483
1.114370,3.797129,0.399477,7.787953
1.118256,3.874410,0.377976,7.669294
1.121922,3.950465,0.355544,7.542905
1.125360,4.025221,0.332526,7.410110
1.128567,4.098622,0.309240,7.272131
1.131540,4.170622,0.285971,7.130079
1.134283,4.241185,0.262974,6.984942
1.136797,4.310284,0.240466,6.837591
1.139090,4.377902,0.218631,6.688784
1.141168,4.444028,0.197620,6.539176
1.143041,4.508655,0.177554,6.389328
1.144719,4.571785,0.158526,6.239720
1.146212,4.633422,0.140603,6.090763
1.147531,4.693574,0.123830,5.942806
1.148689,4.752253,0.108232,5.796153
1.149697,4.809473,0.093818,5.651065
1.150566,4.865251,0.080580,5.507769
1.151310,4.919607,0.068500,5.366470
1.151938,4.972560,0.057548,5.227345
1.152462,5.024134,0.047685,5.090559
1.152893,5.074352,0.038868,4.956260
1.153241,5.123241,0.031044,4.824586
1.153516,5.170827,0.024161,4.695663
1.153726,5.217138,0.018161,4.569611
1.153881,5.262204,0.012985,4.446539
1.153987,5.306055,0.008573,4.326551
1.154054,5.348722,0.004866,4.209744
1.154086,5.390238,0.001804,4.096205
1.154091,5.430635,-0.000670,3.986017
1.154074,5.469948,-0.002613,3.879256
1.154040,5.508211,-0.004078,3.775989
1.153994,5.545459,-0.005118,3.676277
1.153939,5.581729,-0.005781,3.580174
1.153879,5.617056,-0.006114,3.487726
1.153817,5.651478,-0.006161,3.398973
1.153757,5.685031,-0.005962,3.313950
1.153699,5.717753,-0.005555,3.232683
1.153646,5.749681,-0.004976,3.155193
1.153600,5.780854,-0.004257,3.081497
1.153562,5.811309,-0.003427,3.011605
1.153532,5.841085,-0.002513,2.945523
1.153512,5.870220,-0.001540,2.883254
1.153501,5.898751,-0.000531,2.824797
1.153501,5.926717,0.000495,2.770147
1.153512,5.954156,0.001520,2.719297
1.153532,5.981106,0.002527,2.672240
1.153562,6.007604,0.003501,2.628965
1.153602,6.033689,0.004431,2.589460
1.153651,6.059399,0.005305,2.553714
1.153708,6.084769,0.006113,2.521716
1.153773,6.109839,0.006846,2.493453
1.153845,6.134646,0.007498,2.468914
1.153923,6.159225,0.008062,2.448090
1.154006,6.183616,0.008533,2.430970
1.154093,6.207854,0.008906,2.417548
1.154184,6.231977,0.009180,2.407816
1.154277,6.256021,0.009351,2.401770
1.154370,6.280024,0.009418,2.399408
1.154465,6.304021,0.009381,2.400726
1.154558,6.328051,0.009239,2.405728
1.154649,6.352150,0.008994,2.414414
1.154737,6.376354,0.008649,2.426790
1.154821,6.400701,0.008205,2.442860
1.154901,6.425227,0.007667,2.462634
1.154974,6.449970,0.007039,2.486118
1.155041,6.474967,0.006328,2.513324
1.155101,6.500255,0.005540,2.544263
1.155152,6.525871,0.004684,2.578946
1.155194,6.551853,0.003768,2.617384
1.155227,6.578239,0.002804,2.659590
1.155250,6.605067,0.001805,2.705575
1.155262,6.632373,0.000783,2.755349
1.155265,6.660197,-0.000246,2.808923
1.155257,6.688575,-0.001263,2.866301
1.155240,6.717547,-0.002250,2.927491
1.155212,6.747151,-0.003184,2.992494
1.155176,6.777423,-0.004042,3.061309
1.155132,6.808404,-0.004798,3.133930
1.155080,6.840129,-0.005423,3.210349
1.155024,6.872639,-0.005884,3.290550
1.154963,6.905969,-0.006149,3.374515
1.154901,6.940159,-0.006179,3.462218
1.154841,6.975244,-0.005935,3.553626
1.154784,7.011262,-0.005374,3.648702
1.154735,7.048249,-0.004451,3.747402
1.154696,7.086242,-0.003117,3.849673
1.154674,7.125275,-0.001320,3.955456
1.154672,7.165384,0.000992,4.064685
1.154696,7.206603,0.003874,4.177288
1.154752,7.248964,0.007386,4.293185
1.154847,7.292500,0.011584,4.412287
1.154988,7.337244,0.016529,4.534502
1.155181,7.383225,0.022281,4.659727
1.155437,7.430474,0.028898,4.787855
1.155764,7.479018,0.036439,4.918768
1.156171,7.528884,0.044959,5.052342
1.156668,7.580100,0.054508,5.188443
1.157267,7.632689,0.065135,5.326926
1.157977,7.686674,0.076879,5.467631
1.158811,7.742076,0.089773,5.610383
1.159779,7.798916,0.103838,5.754987
1.160894,7.857211,0.119086,5.901223
1.162168,7.916975,0.135512,6.048838
1.163612,7.978221,0.153097,6.197544
1.165237,8.040958,0.171802,6.347003
1.167055,8.105192,0.191566,6.496823
1.169076,8.170924,0.212304,6.646545
1.171308,8.238151,0.233902,6.795632
1.173761,8.306862,0.256220,6.943457
1.176439,8.377042,0.279083,7.089292
1.179348,8.448667,0.302283,7.232301
1.182490,8.521704,0.325576,7.371526
1.185864,8.596109,0.348687,7.505895
1.189466,8.671828,0.371306,7.634214
1.193291,8.748794,0.393095,7.755188
1.197329,8.826926,0.413696,7.867435
1.201564,8.906130,0.432737,7.969523
1.205980,8.986297,0.449845,8.060010
1.210556,9.067304,0.464661,8.137499
1.215268,9.149014,0.476853,8.200699
1.220086,9.231277,0.486135,8.248485
1.224981,9.313937,0.492278,8.279965
1.229921,9.396825,0.495128,8.294530
1.234873,9.479771,0.494612,8.291893
1.239802,9.562603,0.490742,8.272104
1.244676,9.645152,0.483617,8.235553
1.249462,9.727252,0.473415,8.182940
1.254132,9.808748,0.460383,8.115234
1.258659,9.889495,0.444824,8.033616
1.263018,9.969361,0.427078,7.939418
1.267191,10.048226,0.407511,7.834057
1.271160,10.125988,0.386497,7.718977
1.274913,10.202554,0.364405,7.595599
1.278441,10.277851,0.341589,7.465282
1.281738,10.351815,0.318376,7.329293
1.284803,10.424394,0.295069,7.188788
1.287636,10.495550,0.271932,7.044807
1.290239,10.565253,0.249200,6.898268
1.292617,10.633480,0.227069,6.749975
1.294778,10.700219,0.205703,6.600624
1.296730,10.765461,0.185237,6.450812
1.298482,10.829205,0.165773,6.301052
1.300045,10.891454,0.147389,6.151782
1.301430,10.952214,0.130140,6.003374
1.302649,11.011496,0.114058,5.856152
1.303712,11.069313,0.099158,5.710391
1.304633,11.125681,0.085439,5.566333
1.305422,11.180617,0.072886,5.424190
1.306092,11.234143,0.061475,5.284150
1.306653,11.286280,0.051170,5.146383
1.307117,11.337052,0.041929,5.011045
1.307494,11.386483,0.033704,4.878275
1.307793,11.434600,0.026442,4.748206
1.308024,11.481431,0.020086,4.620959
1.308196,11.527004,0.014579,4.496648
1.308317,11.571349,0.009860,4.375379
1.308395,11.614498,0.005871,4.257252
1.308436,11.656482,0.002551,4.142357
1.308447,11.697333,-0.000158,4.030781
1.308434,11.737087,-0.002312,3.922601
1.308403,11.775776,-0.003967,3.817888
1.308356,11.813435,-0.005175,3.716706
1.308300,11.850102,-0.005987,3.619111
1.308238,11.885811,-0.006450,3.525152
1.308172,11.920599,-0.006609,3.434874
1.308106,11.954503,-0.006506,3.348311
1.308043,11.987560,-0.006180,3.265494
1.307983,12.019809,-0.005668,3.186445
1.307930,12.051287,-0.005002,3.111185
1.307884,12.082031,-0.004214,3.039724
1.307846,12.112080,-0.003331,2.972071
1.307818,12.141472,-0.002380,2.908230
1.307799,12.170245,-0.001382,2.848202
1.307790,12.198437,-0.000361,2.791983
1.307792,12.226086,0.000667,2.739567
1.307804,12.253231,0.001683,2.690946
1.307826,12.279908,0.002673,2.646111
1.307857,12.306157,0.003623,2.605052
1.307898,12.332014,0.004521,2.567756
1.307948,12.357518,0.005357,2.534212
1.308005,12.382705,0.006122,2.504407
1.308070,12.407613,0.006809,2.478331
1.308141,12.432279,0.007410,2.455973
1.308218,12.456740,0.007920,2.437324
1.308300,12.481034,0.008334,2.422374
1.308385,12.505197,0.008649,2.411116
1.308472,12.529267,0.008863,2.403546
1.308561,12.553279,0.008973,2.399660
1.308651,12.577272,0.008979,2.399455
1.308741,12.601281,0.008880,2.402932
1.308829,12.625344,0.008678,2.410092
1.308914,12.649497,0.008374,2.420939
1.308996,12.673778,0.007970,2.435478
1.309073,12.698222,0.007471,2.453716
1.309145,12.722868,0.006880,2.475661
1.309210,12.747753,0.006202,2.501323
1.309268,12.772913,0.005445,2.530712
1.309319,12.798386,0.004616,2.563840
1.309360,12.824209,0.003724,2.600719
1.309393,12.850420,0.002778,2.641360
1.309415,12.877057,0.001792,2.685775
1.309428,12.904158,0.000777,2.733975
1.309431,12.931759,-0.000251,2.785970
1.309423,12.959901,-0.001275,2.841767
1.309405,12.988619,-0.002278,2.901374
1.309377,13.017953,-0.003237,2.964792
1.309340,13.047941,-0.004130,3.032023
1.309295,13.078620,-0.004932,3.103063
1.309242,13.110029,-0.005615,3.177905
1.309183,13.142206,-0.006149,3.256536
1.309120,13.175189,-0.006500,3.338939
1.309054,13.209014,-0.006633,3.425090
1.308988,13.243720,-0.006508,3.514961
1.308925,13.279344,-0.006085,3.608517
1.308867,13.315922,-0.005319,3.705715
1.308820,13.353490,-0.004162,3.806507
1.308786,13.392084,-0.002565,3.910836
1.308770,13.431740,-0.000475,4.018640
1.308779,13.472490,0.002163,4.129848
1.308816,13.514370,0.005405,4.244384
1.308890,13.557412,0.009310,4.362163
1.309006,13.601648,0.013936,4.483094
1.309172,13.647109,0.019344,4.607079
