1.000000,2.858407,4.000000,-3.000000
1.040511,2.829357,4.100144,-2.813408
1.082023,2.802186,4.200278,-2.624192
1.124536,2.776918,4.300359,-2.432721
1.168050,2.753576,4.400357,-2.239328
1.212563,2.732176,4.500246,-2.044306
1.258074,2.712734,4.600011,-1.847914
1.304583,2.695261,4.699644,-1.650381
1.352087,2.679769,4.799142,-1.451904
1.400585,2.666265,4.898508,-1.252657
1.450076,2.654758,4.997752,-1.052788
1.500559,2.645251,5.096885,-0.852430
1.552033,2.637750,5.195925,-0.651696
1.604497,2.632258,5.294891,-0.450687
1.657951,2.628777,5.393805,-0.249494
1.712393,2.627309,5.492688,-0.048202
1.767824,2.627854,5.591566,0.153108
1.824244,2.630411,5.690462,0.354358
1.881654,2.634981,5.789399,0.555465
1.940052,2.641560,5.888400,0.756341
1.999442,2.650146,5.987485,0.956891
2.059822,2.660736,6.086672,1.157006
