-1.000000,-2.141593,0.000000,-7.000000
-1.000588,-2.212707,-0.115452,-7.219255
-1.002335,-2.286037,-0.231745,-7.442959
-1.005248,-2.361622,-0.348632,-7.669894
-1.009332,-2.439486,-0.465791,-7.898571
-1.014587,-2.519639,-0.582830,-8.127207
-1.021010,-2.602069,-0.699276,-8.353709
-1.028592,-2.686743,-0.814588,-8.575683
-1.037319,-2.773602,-0.928156,-8.790465
-1.047170,-2.862560,-1.039326,-8.995188
-1.058117,-2.953502,-1.147423,-9.186871
-1.070127,-3.046281,-1.251783,-9.362555
-1.083159,-3.140724,-1.351792,-9.519453
-1.097166,-3.236629,-1.446928,-9.655111
-1.112098,-3.333773,-1.536800,-9.767562
-1.127901,-3.431918,-1.621175,-9.855447
-1.144519,-3.530813,-1.700005,-9.918084
-1.161898,-3.630205,-1.773424,-9.955478
-1.179985,-3.729846,-1.841745,-9.968277
-1.198731,-3.829493,-1.905434,-9.957669
-1.218093,-3.928922,-1.965078,-9.925248
-1.238033,-4.027923,-2.021354,-9.872873
-1.258522,-4.126307,-2.074986,-9.802525
-1.279537,-4.223905,-2.126718,-9.716184
-1.301062,-4.320565,-2.177279,-9.615737
-1.323091,-4.416157,-2.227368,-9.502910
-1.345620,-4.510564,-2.277633,-9.379237
-1.368656,-4.603684,-2.328660,-9.246042
-1.392208,-4.695429,-2.380970,-9.104450
-1.416292,-4.785719,-2.435012,-8.955406
-1.440927,-4.874484,-2.491164,-8.799705
-1.466135,-4.961662,-2.549731,-8.638028
-1.491942,-5.047194,-2.610950,-8.470974
-1.518376,-5.131031,-2.674993,-8.299097
-1.545465,-5.213127,-2.741965,-8.122936
-1.573239,-5.293442,-2.811913,-7.943039
-1.601727,-5.371941,-2.884831,-7.759987
-1.630960,-5.448596,-2.960660,-7.574400
-1.660965,-5.523385,-3.039298,-7.386949
-1.691771,-5.596294,-3.120606,-7.198356
-1.723402,-5.667314,-3.204413,-7.009383
-1.755884,-5.736445,-3.290525,-6.820828
-1.789237,-5.803697,-3.378732,-6.633507
-1.823482,-5.869085,-3.468812,-6.448241
-1.858637,-5.932634,-3.560541,-6.265838
-1.894716,-5.994378,-3.653697,-6.087079
-1.931734,-6.054355,-3.748065,-5.912704
-1.969700,-6.112614,-3.843440,-5.743401
-2.008624,-6.169209,-3.939632,-5.579797
