1.000000,0.858407,4.000000,3.000000
1.040476,0.888518,4.093406,3.022630
1.081887,0.918885,4.186799,3.051357
1.124231,0.949572,4.280206,3.086188
1.167510,0.980637,4.373659,3.127134
1.211723,1.012143,4.467191,3.174213
1.256873,1.044152,4.560835,3.227451
1.302959,1.076724,4.654628,3.286881
1.349985,1.109923,4.748611,3.352540
1.397951,1.143810,4.842824,3.424472
1.446861,1.178448,4.937313,3.502726
1.496717,1.213902,5.032126,3.587355
1.547524,1.250235,5.127312,3.678418
1.599284,1.287511,5.222925,3.775975
1.652003,1.325796,5.319021,3.880091
1.705686,1.365156,5.415660,3.990830
1.760338,1.405658,5.512903,4.108260
1.815965,1.447368,5.610815,4.232446
1.872576,1.490355,5.709461,4.363450
1.930177,1.534687,5.808910,4.501332
1.988777,1.580433,5.909229,4.646141
2.048385,1.627663,6.010485,4.797918
