2.000000,2.858407,-3.000000,-8.000000
1.970058,2.778719,-2.988129,-7.936615
1.940248,2.699735,-2.973820,-7.859470
1.910592,2.621588,-2.957384,-7.769782
1.881110,2.544396,-2.939156,-7.668857
1.851818,2.468265,-2.919481,-7.558046
1.822728,2.393286,-2.898707,-7.438687
1.793850,2.319540,-2.877166,-7.312076
1.765191,2.247091,-2.855173,-7.179429
1.736752,2.175995,-2.833016,-7.041870
1.708534,2.106294,-2.810953,-6.900416
1.680536,2.038025,-2.789213,-6.755973
1.652753,1.971211,-2.767991,-6.609342
1.625178,1.905872,-2.747451,-6.461220
1.597805,1.842020,-2.727729,-6.312211
1.570624,1.779659,-2.708931,-6.162836
1.543627,1.718793,-2.691138,-6.013542
1.516801,1.659417,-2.674411,-5.864711
1.490138,1.601525,-2.658786,-5.716674
1.463625,1.545109,-2.644285,-5.569713
1.437251,1.490156,-2.630912,-5.424076
1.411006,1.436651,-2.618660,-5.279979
1.384877,1.384579,-2.607507,-5.137611
1.358854,1.333921,-2.597427,-4.997142
1.332927,1.284657,-2.588381,-4.858723
1.307085,1.236767,-2.580327,-4.722492
1.281318,1.190227,-2.573217,-4.588574
1.255619,1.145014,-2.567001,-4.457085
1.229977,1.101103,-2.561625,-4.328130
1.204385,1.058468,-2.557033,-4.201806
1.178835,1.017083,-2.553170,-4.078200
1.153320,0.976919,-2.549982,-3.957395
1.127833,0.937949,-2.547412,-3.839463
1.102370,0.900143,-2.545408,-3.724469
1.076924,0.863472,-2.543917,-3.612471
1.051490,0.827906,-2.542889,-3.503521
1.026065,0.793413,-2.542277,-3.397660
1.000644,0.759963,-2.542036,-3.294925
0.975223,0.727524,-2.542122,-3.195343
0.949800,0.696065,-2.542496,-3.098937
0.924372,0.665554,-2.543119,-3.005721
0.898937,0.635958,-2.543958,-2.915703
0.873492,0.607247,-2.544979,-2.828885
0.848037,0.579387,-2.546154,-2.745264
0.822569,0.552347,-2.547454,-2.664831
0.797087,0.526096,-2.548856,-2.587572
0.771591,0.500601,-2.550336,-2.513471
0.746080,0.475830,-2.551874,-2.442505
0.720553,0.451754,-2.553451,-2.374650
0.695010,0.428340,-2.555051,-2.309877
0.669452,0.405559,-2.556659,-2.248157
0.643877,0.383379,-2.558261,-2.189459
0.618286,0.361771,-2.559845,-2.133748
0.592680,0.340705,-2.561401,-2.080990
0.567058,0.320152,-2.562920,-2.031151
0.541421,0.300082,-2.564392,-1.984195
0.515770,0.280468,-2.565812,-1.940087
0.490105,0.261280,-2.567172,-1.898793
0.464427,0.242490,-2.568466,-1.860278
0.438736,0.224072,-2.569691,-1.824509
0.413033,0.205998,-2.570841,-1.791456
0.387319,0.188241,-2.571914,-1.761086
0.361595,0.170773,-2.572905,-1.733373
0.335861,0.153570,-2.573813,-1.708289
0.310118,0.136604,-2.574634,-1.685809
0.284368,0.119849,-2.575368,-1.665911
0.258611,0.103281,-2.576012,-1.648574
0.232848,0.086872,-2.576565,-1.633780
0.207080,0.070599,-2.577025,-1.621514
0.181308,0.054436,-2.577393,-1.611763
0.155532,0.038357,-2.577668,-1.604516
0.129755,0.022339,-2.577848,-1.599765
0.103976,0.006354,-2.577934,-1.597506
0.078196,-0.009620,-2.577925,-1.597735
0.052418,-0.025609,-2.577822,-1.600454
0.026640,-0.041638,-2.577624,-1.605664
0.000866,-0.057732,-2.577333,-1.613373
