2.000000,-3.141593,-3.000000,-7.000000
1.970004,-3.211570,-2.998936,-6.993371
1.940029,-3.281413,-2.995724,-6.973305
1.910097,-3.350987,-2.990431,-6.940075
1.880228,-3.420164,-2.983165,-6.894122
1.850441,-3.488819,-2.974073,-6.836036
1.820754,-3.556834,-2.963330,-6.766528
1.791182,-3.624099,-2.951136,-6.686403
1.761738,-3.690512,-2.937705,-6.596530
1.732434,-3.755981,-2.923259,-6.497809
1.703279,-3.820421,-2.908023,-6.391149
1.674279,-3.883758,-2.892215,-6.277444
1.645439,-3.945926,-2.876046,-6.157555
1.616761,-4.006867,-2.859711,-6.032293
1.588248,-4.066531,-2.843390,-5.902416
1.559896,-4.124876,-2.827244,-5.768619
1.531705,-4.181866,-2.811417,-5.631533
1.503670,-4.237470,-2.796031,-5.491726
1.475785,-4.291665,-2.781193,-5.349704
1.448047,-4.344430,-2.766987,-5.205917
1.420446,-4.395749,-2.753483,-5.060761
1.392977,-4.445612,-2.740736,-4.914583
1.365631,-4.494009,-2.728784,-4.767689
1.338401,-4.540935,-2.717654,-4.620344
1.311277,-4.586386,-2.707361,-4.472781
1.284253,-4.630361,-2.697908,-4.325203
1.257318,-4.672861,-2.689293,-4.177787
1.230466,-4.713888,-2.681503,-4.030687
1.203687,-4.753447,-2.674521,-3.884037
1.176974,-4.791542,-2.668322,-3.737953
1.150319,-4.828179,-2.662881,-3.592535
1.123715,-4.863366,-2.658166,-3.447870
1.097154,-4.897110,-2.654144,-3.304031
1.070631,-4.929421,-2.650780,-3.161080
1.044137,-4.960307,-2.648038,-3.019067
1.017669,-4.989777,-2.645880,-2.878032
0.991218,-5.017843,-2.644270,-2.738007
0.964782,-5.044513,-2.643172,-2.599012
0.938354,-5.069799,-2.642548,-2.461060
0.911929,-5.093710,-2.642364,-2.324155
0.885505,-5.116258,-2.642584,-2.188293
0.859076,-5.137452,-2.643177,-2.053461
0.832640,-5.157304,-2.644110,-1.919641
0.806193,-5.175822,-2.645353,-1.786805
0.779732,-5.193016,-2.646877,-1.654920
0.753254,-5.208897,-2.648655,-1.523946
0.726758,-5.223472,-2.650660,-1.393837
0.700240,-5.236750,-2.652869,-1.264542
0.673699,-5.248740,-2.655258,-1.136003
0.647134,-5.259447,-2.657805,-1.008159
0.620542,-5.268879,-2.660489,-0.880945
0.593923,-5.277043,-2.663291,-0.754289
0.567275,-5.283942,-2.666193,-0.628120
0.540598,-5.289581,-2.669176,-0.502360
0.513891,-5.293965,-2.672223,-0.376930
0.487153,-5.297095,-2.675318,-0.251751
0.460384,-5.298975,-2.678445,-0.126740
0.433583,-5.299606,-2.681588,-0.001814
0.406751,-5.298987,-2.684732,0.123111
0.379888,-5.297118,-2.687860,0.248119
0.352994,-5.293999,-2.690957,0.373292
0.326069,-5.289626,-2.694007,0.498714
0.299113,-5.283998,-2.696993,0.624464
0.272128,-5.277111,-2.699898,0.750622
0.245115,-5.268959,-2.702705,0.877263
0.218074,-5.259538,-2.705395,1.004462
0.191007,-5.248842,-2.707949,1.132288
0.163915,-5.236864,-2.710345,1.260808
0.136800,-5.223598,-2.712562,1.390082
0.109664,-5.209034,-2.714576,1.520169
0.082509,-5.193165,-2.716364,1.651119
0.055337,-5.175982,-2.717900,1.782980
0.028152,-5.157476,-2.719155,1.915791
0.000955,-5.137637,-2.720102,2.049585
-0.026249,-5.116454,-2.720710,2.184390
-0.053458,-5.093918,-2.720947,2.320225
-0.080667,-5.070019,-2.720781,2.457103
-0.107872,-5.044745,-2.720176,2.595027
-0.135069,-5.018087,-2.719098,2.733995
-0.162252,-4.990034,-2.717510,2.873994
-0.189417,-4.960576,-2.715377,3.015002
-0.216557,-4.929702,-2.712659,3.156990
-0.243667,-4.897404,-2.709322,3.299917
-0.270741,-4.863672,-2.705328,3.443734
-0.297771,-4.828498,-2.700643,3.588378
-0.324750,-4.791873,-2.695232,3.733776
-0.351672,-4.753791,-2.689066,3.879843
-0.378527,-4.714245,-2.682117,4.026479
-0.405310,-4.673231,-2.674362,4.173568
-0.432010,-4.630743,-2.665781,4.320976
-0.458621,-4.586781,-2.656365,4.468549
-0.485133,-4.541343,-2.646108,4.616113
-0.511538,-4.494430,-2.635014,4.763463
-0.537828,-4.446046,-2.623098,4.910370
-0.563995,-4.396196,-2.610386,5.056567
-0.590031,-4.344889,-2.596917,5.201751
-0.615928,-4.292136,-2.582743,5.345575
-0.641680,-4.237954,-2.567934,5.487646
-0.667282,-4.182363,-2.552576,5.627514
-0.692727,-4.125385,-2.536772,5.764676
-0.718013,-4.067053,-2.520646,5.898566
-0.743136,-4.007401,-2.504339,6.028555
-0.768096,-3.946471,-2.488012,6.153949
-0.792894,-3.884315,-2.471846,6.273994
-0.817531,-3.820989,-2.456034,6.387879
-0.842013,-3.756559,-2.440787,6.494745
-0.866347,-3.691100,-2.426322,6.593699
-0.890540,-3.624695,-2.412865,6.683834
-0.914606,-3.557438,-2.400636,6.764246
-0.938556,-3.489431,-2.389852,6.834068
-0.962406,-3.420782,-2.380712,6.892492
-0.986174,-3.351611,-2.373393,6.938803
-1.009879,-3.282040,-2.368042,6.972407
-1.033541,-3.212201,-2.364769,6.992859
-1.057181,-3.142225,-2.363642,6.999880
-1.080821,-3.072248,-2.364686,6.993374
-1.104483,-3.002405,-2.367879,6.973429
-1.128187,-2.932829,-2.373154,6.940317
-1.151954,-2.863649,-2.380402,6.894477
-1.175802,-2.794990,-2.389478,6.836499
-1.199751,-2.726970,-2.400206,6.767092
-1.223814,-2.659699,-2.412388,6.687061
-1.248005,-2.593278,-2.425808,6.597274
-1.272336,-2.527802,-2.440245,6.498630
-1.296816,-2.463353,-2.455475,6.392040
-1.321451,-2.400007,-2.471277,6.278397
-1.346246,-2.337829,-2.487444,6.158561
-1.371203,-2.276878,-2.503778,6.033346
-1.396324,-2.217203,-2.520099,5.903509
-1.421608,-2.158847,-2.536247,5.769746
-1.447051,-2.101846,-2.552077,5.632689
-1.472651,-2.046230,-2.567466,5.492905
-1.498402,-1.992024,-2.582310,5.350903
-1.524298,-1.939246,-2.596521,5.207131
-1.550333,-1.887914,-2.610031,5.061986
-1.576499,-1.838039,-2.622785,4.915817
-1.602788,-1.789630,-2.634744,4.768928
-1.629193,-1.742692,-2.645881,4.621586
-1.655705,-1.697228,-2.656182,4.474025
-1.682316,-1.653241,-2.665642,4.326446
-1.709017,-1.610728,-2.674264,4.179028
-1.735800,-1.569689,-2.682062,4.031924
-1.762657,-1.530118,-2.689051,3.885269
