-1.000000,1.858407,-1.000000,-4.000000
-1.009490,1.819336,-0.900202,-3.818695
-1.017987,1.782054,-0.801296,-3.641846
-1.025499,1.746519,-0.703233,-3.469394
-1.032035,1.712686,-0.605966,-3.301257
-1.037602,1.680513,-0.509442,-3.137336
-1.042207,1.649958,-0.413612,-2.977517
-1.045857,1.620981,-0.318426,-2.821676
-1.048558,1.593543,-0.223835,-2.669679
-1.050317,1.567605,-0.129793,-2.521383
-1.051137,1.543132,-0.036256,-2.376640
-1.051025,1.520090,0.056821,-2.235296
-1.049984,1.498444,0.149477,-2.097193
-1.048018,1.478163,0.241750,-1.962170
-1.045131,1.459217,0.333676,-1.830062
-1.041327,1.441579,0.425288,-1.700703
-1.036608,1.425220,0.516618,-1.573922
-1.030977,1.410117,0.607694,-1.449551
-1.024437,1.396246,0.698543,-1.327417
-1.016989,1.383586,0.789190,-1.207347
-1.008636,1.372117,0.879659,-1.089168
-0.999378,1.361821,0.969972,-0.972704
-0.989219,1.352681,1.060147,-0.857782
-0.978158,1.344683,1.150205,-0.744225
-0.966197,1.337815,1.240162,-0.631859
-0.953337,1.332065,1.330036,-0.520506
-0.939578,1.327424,1.419842,-0.409991
-0.924922,1.323885,1.509596,-0.300138
-0.909369,1.321442,1.599311,-0.190770
-0.892918,1.320091,1.689001,-0.081710
-0.875571,1.319829,1.778682,0.027216
-0.857326,1.320657,1.868366,0.136187
-0.838185,1.322575,1.958067,0.245379
-0.818147,1.325588,2.047798,0.354968
-0.797211,1.329699,2.137576,0.465130
-0.775377,1.334915,2.227413,0.576042
-0.752645,1.341245,2.317325,0.687880
-0.729013,1.348699,2.407329,0.800820
-0.704480,1.357288,2.497441,0.915037
-0.679045,1.367027,2.587681,1.030709
-0.652708,1.377931,2.678067,1.148009
-0.625465,1.390017,2.768619,1.267112
-0.597317,1.403304,2.859362,1.388193
-0.568259,1.417812,2.950318,1.511424
-0.538291,1.433565,3.041513,1.636979
-0.507410,1.450586,3.132976,1.765027
-0.475612,1.468900,3.224737,1.895740
-0.442896,1.488536,3.316828,2.029285
-0.409256,1.509523,3.409282,2.165827
-0.374690,1.531891,3.502138,2.305530
-0.339193,1.555673,3.595434,2.448554
-0.302761,1.580903,3.689211,2.595054
-0.265388,1.607616,3.783514,2.745182
-0.227070,1.635849,3.878389,2.899082
-0.187800,1.665642,3.973882,3.056894
-0.147571,1.697033,4.070043,3.218747
-0.106377,1.730063,4.166923,3.384760
-0.064210,1.764776,4.264571,3.555039
-0.021063,1.801213,4.363038,3.729676
0.023073,1.839419,4.462372,3.908742
0.068207,1.879439,4.562619,4.092284
0.114349,1.921317,4.663820,4.280321
0.161507,1.965098,4.766012,4.472836
0.209693,2.010827,4.869220,4.669769
0.258916,2.058548,4.973460,4.871007
0.309186,2.108302,5.078734,5.076374
0.360515,2.160130,5.185026,5.285617
0.412912,2.214068,5.292297,5.498393
0.466386,2.270151,5.400483,5.714251
0.520946,2.328405,5.509491,5.932614
0.576600,2.388853,5.619189,6.152764
0.633353,2.451508,5.729410,6.373821
0.691211,2.516373,5.839940,6.594728
0.750174,2.583442,5.950521,6.814238
0.810243,2.652692,6.060845,7.030909
0.871411,2.724088,6.170562,7.243106
0.933672,2.797575,6.279278,7.449020
0.997014,2.873081,6.386567,7.646694
1.061419,2.950513,6.491982,7.834074
1.126866,3.029758,6.595071,8.009072
1.193331,3.110680,6.695398,8.169644
1.260784,3.193126,6.792564,8.313880
1.329190,3.276925,6.886233,8.440093
1.398514,3.361887,6.976146,8.546902
1.468717,3.447814,7.062147,8.633299
1.539761,3.534498,7.144186,8.698690
1.611604,3.621728,7.222331,8.742907
1.684210,3.709293,7.296757,8.766193
1.757542,3.796987,7.367743,8.769153
1.831568,3.884610,7.435651,8.752692
1.906260,3.971974,7.500910,8.717937
1.981592,4.058903,7.563995,8.666160
2.057547,4.145233,7.625406,8.598698
