1.000000,2.858407,1.000000,3.000000
1.010016,2.888632,1.002997,3.043290
1.020060,2.919266,1.005706,3.081867
1.030129,2.950260,1.008104,3.115601
1.040221,2.981567,1.010171,3.144375
1.050332,3.013136,1.011890,3.168089
1.060458,3.044916,1.013245,3.186658
1.070596,3.076855,1.014225,3.200014
1.080741,3.108901,1.014822,3.208107
1.090891,3.141001,1.015028,3.210909
1.101041,3.173102,1.014844,3.208409
1.111186,3.205150,1.014270,3.200615
1.121324,3.237094,1.013311,3.187557
1.131451,3.268881,1.011977,3.169283
1.141562,3.300459,1.010278,3.145859
1.151655,3.331776,1.008230,3.117370
1.161726,3.362783,1.005850,3.083915
1.171771,3.393431,1.003158,3.045609
1.181787,3.423672,1.000175,3.002582
1.191773,3.453458,0.996927,2.954974
1.201724,3.482746,0.993436,2.902935
1.211640,3.511492,0.989729,2.846624
1.221517,3.539653,0.985833,2.786208
1.231355,3.567191,0.981772,2.721856
1.241152,3.594065,0.977574,2.653743
1.250905,3.620239,0.973263,2.582047
1.260616,3.645680,0.968864,2.506943
1.270282,3.670352,0.964400,2.428610
1.279903,3.694226,0.959894,2.347222
1.289478,3.717270,0.955365,2.262954
1.299009,3.739459,0.950832,2.175975
1.308494,3.760764,0.946312,2.086453
1.317934,3.781162,0.941820,1.994550
1.327330,3.800629,0.937368,1.900425
1.336681,3.819144,0.932969,1.804230
1.345989,3.836688,0.928630,1.706115
1.355253,3.853241,0.924360,1.606223
1.364475,3.868786,0.920162,1.504694
1.373656,3.883309,0.916042,1.401661
1.382795,3.896794,0.912000,1.297255
1.391895,3.909229,0.908037,1.191599
1.400956,3.920601,0.904151,1.084816
1.409978,3.930901,0.900340,0.977022
1.418962,3.940117,0.896600,0.868331
1.427909,3.948243,0.892925,0.758852
1.436820,3.955270,0.889309,0.648693
1.445695,3.961193,0.885745,0.537959
1.454534,3.966005,0.882226,0.426752
1.463339,3.969704,0.878743,0.315171
1.472109,3.972286,0.875287,0.203317
1.480844,3.973747,0.871848,0.091287
1.489545,3.974089,0.868417,-0.020822
1.498211,3.973309,0.864985,-0.132913
1.506844,3.971408,0.861541,-0.244889
1.515442,3.968389,0.858076,-0.356653
1.524005,3.964254,0.854581,-0.468106
1.532532,3.959006,0.851047,-0.579148
1.541025,3.952651,0.847466,-0.689680
1.549481,3.945193,0.843830,-0.799597
1.557900,3.936639,0.840133,-0.908795
1.566282,3.926998,0.836368,-1.017164
1.574627,3.916277,0.832531,-1.124595
1.582932,3.904488,0.828619,-1.230971
1.591198,3.891641,0.824628,-1.336175
1.599424,3.877748,0.820559,-1.440084
1.607608,3.862823,0.816412,-1.542572
1.615751,3.846881,0.812189,-1.643506
1.623851,3.829939,0.807894,-1.742752
1.631907,3.812013,0.803534,-1.840169
1.639920,3.793122,0.799116,-1.935610
1.647889,3.773289,0.794651,-2.028926
1.655812,3.752533,0.790149,-2.119961
1.663691,3.730880,0.785624,-2.208556
1.671524,3.708353,0.781093,-2.294545
1.679312,3.684981,0.776572,-2.377761
1.687055,3.660791,0.772080,-2.458032
1.694753,3.635815,0.767640,-2.535185
1.702407,3.610084,0.763273,-2.609042
1.710018,3.583631,0.759002,-2.679427
1.717586,3.556494,0.754854,-2.746161
1.725114,3.528708,0.750852,-2.809071
1.732603,3.500313,0.747024,-2.867981
1.740055,3.471351,0.743396,-2.922723
1.747471,3.441863,0.739993,-2.973135
1.754855,3.411893,0.736841,-3.019058
1.762208,3.381488,0.733964,-3.060348
1.769534,3.350695,0.731386,-3.096866
1.776837,3.319561,0.729128,-3.128491
1.784118,3.288136,0.727207,-3.155111
1.791382,3.256471,0.725643,-3.176632
1.798632,3.224616,0.724446,-3.192977
1.805872,3.192626,0.723630,-3.204086
1.813105,3.160551,0.723200,-3.209917
1.820337,3.128444,0.723160,-3.210450
1.827570,3.096360,0.723512,-3.205682
1.834808,3.064350,0.724252,-3.195631
1.842056,3.032467,0.725372,-3.180334
1.849317,3.000764,0.726864,-3.159848
1.856595,2.969292,0.728714,-3.134245
1.863893,2.938102,0.730907,-3.103618
1.871215,2.907243,0.733423,-3.068072
1.878563,2.876764,0.736242,-3.027730
1.885941,2.846712,0.739341,-2.982726
1.893351,2.817134,0.742696,-2.933203
1.900797,2.788073,0.746283,-2.879317
1.908279,2.759573,0.750074,-2.821229
1.915799,2.731674,0.754044,-2.759108
1.923361,2.704416,0.758166,-2.693126
1.930964,2.677837,0.762416,-2.623459
1.938610,2.651973,0.766767,-2.550283
1.946300,2.626858,0.771196,-2.473776
1.954035,2.602523,0.775681,-2.394116
1.961815,2.579001,0.780199,-2.311475
1.969640,2.556320,0.784732,-2.226027
1.977511,2.534507,0.789262,-2.137941
1.985426,2.513587,0.793771,-2.047381
1.993387,2.493585,0.798247,-1.954509
2.001392,2.474523,0.802678,-1.859480
