-1.000000,2.858407,7.000000,1.000000
-0.929495,2.869342,7.099061,1.183111
-0.857999,2.882102,7.198142,1.365049
-0.785512,2.896675,7.297238,1.545588
-0.712034,2.913044,7.396336,1.724485
-0.637566,2.931194,7.495421,1.901476
-0.562106,2.951102,7.594473,2.076275
-0.485657,2.972745,7.693467,2.248577
-0.408217,2.996098,7.792371,2.418049
-0.329790,3.021129,7.891149,2.584338
-0.250375,3.047806,7.989757,2.747066
-0.169976,3.076090,8.088149,2.905832
-0.088593,3.105939,8.186271,3.060216
-0.006232,3.137308,8.284067,3.209779
0.077106,3.170147,8.381475,3.354068
0.161416,3.204399,8.478433,3.492617
0.246692,3.240005,8.574876,3.624960
0.332931,3.276902,8.670740,3.750627
0.420124,3.315018,8.765961,3.869157
0.508266,3.354282,8.860479,3.980103
0.597350,3.394615,8.954239,4.083042
0.687367,3.435935,9.047192,4.177576
0.778310,3.478156,9.139299,4.263344
0.870169,3.521188,9.230529,4.340029
0.962935,3.564939,9.320861,4.407357
1.056601,3.609315,9.410289,4.465110
1.151156,3.654220,9.498815,4.513121
1.246592,3.699554,9.586457,4.551280
1.342900,3.745219,9.673245,4.579535
1.440071,3.791116,9.759222,4.597886
1.538099,3.837146,9.844439,4.606388
1.636975,3.883212,9.928960,4.605140
1.736693,3.929216,10.000000,4.594292
