0.000000,-3.141593,7.000000,-4.000000
0.069503,-3.182327,6.902752,-4.142828
0.138038,-3.224453,6.806192,-4.278302
0.205611,-3.267893,6.710408,-4.405845
0.272230,-3.312566,6.615486,-4.524896
0.337905,-3.358384,6.521502,-4.634925
0.402645,-3.405254,6.428525,-4.735438
0.466460,-3.453078,6.336610,-4.825992
0.529362,-3.501756,6.245800,-4.906200
0.591362,-3.551182,6.156122,-4.975741
0.652471,-3.601247,6.067585,-5.034368
0.712700,-3.651843,5.980180,-5.081905
0.772061,-3.702856,5.893880,-5.118255
0.830564,-3.754177,5.808641,-5.143395
0.888220,-3.805691,5.724401,-5.157376
0.945038,-3.857289,5.641084,-5.160313
1.001028,-3.908861,5.558599,-5.152384
1.056196,-3.960298,5.476845,-5.133818
1.110550,-4.011498,5.395712,-5.104889
1.164096,-4.062356,5.315083,-5.065908
1.216837,-4.112775,5.234839,-5.017212
1.268778,-4.162658,5.154858,-4.959162
1.319919,-4.211915,5.075020,-4.892128
1.370262,-4.260458,4.995208,-4.816490
1.419807,-4.308202,4.915311,-4.732630
1.468552,-4.355067,4.835224,-4.640931
1.516494,-4.400976,4.754850,-4.541766
1.563631,-4.445858,4.674101,-4.435508
1.609959,-4.489642,4.592898,-4.322516
1.655471,-4.532264,4.511174,-4.203145
1.700164,-4.573661,4.428870,-4.077737
1.744030,-4.613774,4.345939,-3.946627
1.787064,-4.652548,4.262344,-3.810141
1.829258,-4.689932,4.178057,-3.668593
1.870605,-4.725876,4.093061,-3.522293
1.911100,-4.760333,4.007347,-3.371540
1.950733,-4.793262,3.920914,-3.216625
1.989498,-4.824622,3.833770,-3.057832
2.027388,-4.854375,3.745927,-2.895438
