-1.000000,-3.141593,7.000000,-9.000000
-0.930490,-3.232305,6.904565,-9.136367
-0.861912,-3.324274,6.813677,-9.251457
-0.794219,-3.417280,6.727566,-9.343946
-0.727361,-3.511091,6.646315,-9.413059
-0.661292,-3.605474,6.569855,-9.458593
-0.595964,-3.700192,6.497967,-9.480894
-0.531333,-3.795019,6.430298,-9.480788
-0.467359,-3.889735,6.366382,-9.459491
-0.404007,-3.984137,6.305666,-9.418490
-0.341248,-4.078035,6.247545,-9.359437
-0.279061,-4.171258,6.191385,-9.284037
-0.217427,-4.263650,6.136547,-9.193966
-0.156338,-4.355074,6.082413,-9.090806
-0.095790,-4.445406,6.028399,-8.975999
-0.035783,-4.534535,5.973967,-8.850832
0.023676,-4.622366,5.918631,-8.716425
0.082574,-4.708809,5.861967,-8.573748
0.140898,-4.793786,5.803610,-8.423633
0.198628,-4.877228,5.743256,-8.266800
0.255743,-4.959070,5.680663,-8.103885
0.312220,-5.039254,5.615649,-7.935464
0.368035,-5.117729,5.548087,-7.762083
0.423160,-5.194446,5.477903,-7.584275
0.477569,-5.269365,5.405073,-7.402583
0.531238,-5.342450,5.329621,-7.217568
0.584138,-5.413670,5.251608,-7.029823
0.636246,-5.483002,5.171133,-6.839970
0.687537,-5.550427,5.088323,-6.648665
0.737988,-5.615934,5.003332,-6.456585
0.787579,-5.679520,4.916329,-6.264428
0.836291,-5.741187,4.827498,-6.072896
0.884106,-5.800944,4.737030,-5.882683
0.931008,-5.858809,4.645116,-5.694469
0.976985,-5.914805,4.551948,-5.508903
1.022025,-5.968961,4.457709,-5.326594
1.066118,-6.021313,4.362575,-5.148105
1.109255,-6.071902,4.266709,-4.973945
1.151431,-6.120774,4.170263,-4.804568
1.192640,-6.167978,4.073373,-4.640366
1.232878,-6.213567,3.976161,-4.481675
1.272143,-6.257599,3.878735,-4.328771
1.310433,-6.300133,3.781189,-4.181878
1.347747,-6.341229,3.683605,-4.041168
1.384085,-6.380950,3.586050,-3.906768
1.419449,-6.419359,3.488582,-3.778762
1.453838,-6.456521,3.391248,-3.657201
1.487255,-6.492501,3.294084,-3.542102
1.519701,-6.527363,3.197122,-3.433456
1.551178,-6.561171,3.100383,-3.331232
1.581690,-6.593989,3.003884,-3.235383
1.611238,-6.625881,2.907636,-3.145846
1.639824,-6.656909,2.811646,-3.062548
1.667452,-6.687136,2.715917,-2.985409
1.694124,-6.716623,2.620449,-2.914344
1.719843,-6.745429,2.525240,-2.849264
1.744611,-6.773615,2.430283,-2.790082
1.768431,-6.801239,2.335574,-2.736709
1.791304,-6.828358,2.241102,-2.689062
1.813235,-6.855030,2.146860,-2.647058
1.834223,-6.881310,2.052836,-2.610622
1.854273,-6.907254,1.959019,-2.579682
1.873386,-6.932916,1.865397,-2.554172
1.891563,-6.958351,1.771957,-2.534035
1.908807,-6.983611,1.678686,-2.519218
1.925119,-7.008751,1.585570,-2.509677
1.940500,-7.033821,1.492594,-2.505376
1.954952,-7.058875,1.399743,-2.506283
1.968477,-7.083965,1.307000,-2.512377
1.981074,-7.109142,1.214350,-2.523644
1.992745,-7.134458,1.121775,-2.540077
2.003491,-7.159964,1.029255,-2.561675
