0.000000,-0.141593,-8.000000,2.000000
-0.080493,-0.120961,-8.096774,2.124538
-0.161955,-0.099064,-8.193716,2.252799
-0.244388,-0.075866,-8.290821,2.384918
-0.327792,-0.051326,-8.388078,2.521022
-0.412169,-0.025404,-8.485472,2.661218
-0.497521,0.001941,-8.582984,2.805597
-0.583849,0.030751,-8.680587,2.954228
-0.671153,0.061070,-8.778249,3.107151
-0.759414,0.092910,-8.872069,3.258610
-0.848486,0.126098,-8.941013,3.377333
-0.938131,0.160323,-8.987059,3.466559
-1.028129,0.195305,-9.012054,3.529364
-1.118278,0.230795,-9.017711,3.568657
-1.208394,0.266571,-9.005604,3.587170
-1.298305,0.302440,-8.977173,3.587441
-1.387855,0.338230,-8.933718,3.571818
-1.476900,0.373793,-8.876407,3.542442
-1.565306,0.409002,-8.806282,3.501259
-1.652950,0.443748,-8.724260,3.450013
-1.739718,0.477937,-8.631142,3.390263
-1.825541,0.511546,-8.535537,3.333828
-1.910410,0.544626,-8.440178,3.284320
-1.994327,0.577246,-8.345054,3.241670
-2.077293,0.609474,-8.250153,3.205811
