1.000000,0.858407,5.000000,1.000000
1.049985,0.868991,4.997001,1.114588
1.099940,0.880725,4.994114,1.230089
1.149867,0.893619,4.991353,1.346578
1.199767,0.907684,4.988736,1.464130
1.249641,0.922929,4.986282,1.582811
1.299493,0.939368,4.984011,1.702684
1.349322,0.957011,4.981946,1.823808
1.399132,0.975873,4.980110,1.946233
1.448925,0.995965,4.978530,2.070004
1.498703,1.017302,4.977231,2.195162
1.548470,1.039898,4.976245,2.321737
1.598229,1.063767,4.975601,2.449753
1.647983,1.088924,4.975334,2.579229
1.697737,1.115383,4.975477,2.710173
1.747494,1.143159,4.976068,2.842587
1.797260,1.172266,4.977144,2.976463
1.847039,1.202720,4.978745,3.111787
1.896837,1.234534,4.980909,3.248533
1.946660,1.267722,4.983679,3.386667
1.996514,1.302299,4.987095,3.526148
2.046405,1.338278,4.991197,3.666921
