1.000000,1.858407,0.000000,1.000000
1.000478,1.869331,0.093804,1.181244
1.001896,1.882073,0.187902,1.363696
1.004256,1.896646,0.282339,1.547524
1.007563,1.913065,0.377162,1.732889
1.011820,1.931347,0.472417,1.919942
1.017032,1.951508,0.568150,2.108824
1.023204,1.973568,0.664406,2.299663
1.030341,1.997546,0.761231,2.492573
1.038450,2.023465,0.858668,2.687649
1.047536,2.051346,0.956756,2.884967
1.057607,2.081212,1.055535,3.084578
1.068669,2.113085,1.155035,3.286503
1.080730,2.146990,1.255285,3.490729
1.093798,2.182948,1.356305,3.697204
1.107879,2.220983,1.458104,3.905829
1.122983,2.261114,1.560682,4.116448
1.139116,2.303360,1.664025,4.328843
1.156286,2.347738,1.768100,4.542722
1.174501,2.394261,1.872859,4.757708
1.193767,2.442937,1.978228,4.973331
1.214089,2.493771,2.084111,5.189014
1.235471,2.546759,2.190384,5.404062
1.257918,2.601890,2.296893,5.617657
1.281431,2.659146,2.403453,5.828849
1.306008,2.718497,2.509847,6.036553
1.331648,2.779903,2.615829,6.239555
1.358344,2.843308,2.721126,6.436522
1.386088,2.908647,2.825439,6.626020
1.414869,2.975836,2.928457,6.806542
1.444672,3.044778,3.029861,6.976545
1.475480,3.115359,3.129338,7.134499
1.507271,3.187453,3.226593,7.278936
1.540022,3.260916,3.321365,7.408506
1.573708,3.335594,3.413436,7.522033
1.608300,3.411321,3.502648,7.618559
1.643769,3.487924,3.588909,7.697382
1.680085,3.565222,3.672202,7.758080
1.717219,3.643035,3.752583,7.800515
1.755143,3.721179,3.830183,7.824819
1.793830,3.799475,3.905198,7.831376
1.833254,3.877748,3.977884,7.820775
1.873395,3.955832,4.048542,7.793772
1.914233,4.033565,4.117507,7.751243
1.955754,4.110798,4.185136,7.694133
1.997946,4.187390,4.251794,7.623418
2.040801,4.263209,4.317845,7.540071
