0.000000,-2.141593,-5.000000,-7.000000
-0.050588,-2.212707,-5.115452,-7.219255
-0.102335,-2.286037,-5.231745,-7.442959
-0.155248,-2.361622,-5.348632,-7.669894
-0.209332,-2.439486,-5.465791,-7.898571
-0.264587,-2.519639,-5.582830,-8.127207
-0.321010,-2.602069,-5.699276,-8.353709
-0.378592,-2.686743,-5.814588,-8.575683
-0.437319,-2.773602,-5.928156,-8.790465
-0.497170,-2.862560,-6.039326,-8.995188
-0.558117,-2.953502,-6.147423,-9.186871
-0.620127,-3.046281,-6.251783,-9.362555
-0.683159,-3.140724,-6.351792,-9.519453
-0.747166,-3.236629,-6.446928,-9.655111
-0.812098,-3.333773,-6.536800,-9.767562
-0.877901,-3.431918,-6.621175,-9.855447
-0.944519,-3.530813,-6.700005,-9.918084
-1.011898,-3.630205,-6.773424,-9.955478
-1.079985,-3.729846,-6.841745,-9.968277
-1.148731,-3.829493,-6.905434,-9.957669
-1.218093,-3.928922,-6.965078,-9.925248
-1.288033,-4.027923,-7.021354,-9.872873
-1.358522,-4.126307,-7.074986,-9.802525
-1.429537,-4.223905,-7.126718,-9.716184
-1.501062,-4.320565,-7.177279,-9.615737
-1.573091,-4.416157,-7.227368,-9.502910
-1.645620,-4.510564,-7.277633,-9.379237
-1.718656,-4.603684,-7.328660,-9.246042
-1.792208,-4.695429,-7.380970,-9.104450
-1.866292,-4.785719,-7.435012,-8.955406
-1.940927,-4.874484,-7.491164,-8.799705
-2.016135,-4.961662,-7.549731,-8.638028
