-1.000000,-0.141593,-4.000000,-4.000000
-1.040497,-0.180972,-4.097452,-3.879359
-1.081968,-0.219179,-4.194747,-3.765571
-1.124411,-0.256284,-4.291852,-3.658650
-1.167824,-0.292354,-4.388741,-3.558590
-1.212204,-0.327459,-4.485395,-3.465359
-1.257550,-0.361666,-4.581799,-3.378914
-1.303859,-0.395043,-4.677946,-3.299196
-1.351127,-0.427657,-4.773833,-3.226140
-1.399354,-0.459574,-4.869459,-3.159671
-1.448535,-0.490860,-4.964827,-3.099714
-1.498668,-0.521578,-5.059945,-3.046192
-1.549752,-0.551795,-5.154819,-2.999027
-1.601783,-0.581571,-5.249460,-2.958144
-1.654759,-0.610971,-5.343880,-2.923473
-1.708679,-0.640055,-5.438092,-2.894947
-1.763539,-0.668885,-5.532110,-2.872504
-1.819339,-0.697521,-5.625951,-2.856089
-1.876076,-0.726024,-5.719631,-2.845654
-1.933750,-0.754452,-5.813169,-2.841156
-1.992358,-0.782866,-5.906583,-2.842563
-2.051900,-0.811324,-5.999893,-2.849846
