-1.000000,-0.141593,-4.000000,6.000000
-1.039509,-0.082414,-3.903659,5.840027
-1.078052,-0.024801,-3.806619,5.686853
-1.115620,0.031318,-3.709045,5.541018
-1.152212,0.086017,-3.611083,5.402984
-1.187822,0.139378,-3.512862,5.273145
-1.222449,0.191483,-3.414487,5.151824
-1.256091,0.242420,-3.316048,5.039279
-1.288750,0.292277,-3.217617,4.935713
-1.320424,0.341145,-3.119251,4.841276
-1.351116,0.389116,-3.020992,4.756077
-1.380825,0.436282,-2.922869,4.680183
-1.409554,0.482736,-2.824899,4.613635
-1.437304,0.528573,-2.727091,4.556445
-1.464077,0.573886,-2.629443,4.508607
-1.489874,0.618768,-2.531945,4.470099
-1.514697,0.663312,-2.434579,4.440889
-1.538546,0.707612,-2.337322,4.420937
-1.561424,0.751758,-2.240146,4.410200
-1.583330,0.795845,-2.143013,4.408630
-1.604265,0.839962,-2.045886,4.416183
-1.624228,0.884201,-1.948718,4.432816
-1.643219,0.928653,-1.851461,4.458489
-1.661237,0.973407,-1.754061,4.493167
-1.678280,1.018554,-1.656460,4.536818
-1.694346,1.064183,-1.558596,4.589419
-1.709432,1.110383,-1.460404,4.650951
-1.723533,1.157245,-1.361814,4.721400
-1.736647,1.204856,-1.262754,4.800759
-1.748767,1.253306,-1.163146,4.889025
-1.759887,1.302685,-1.062912,4.986198
-1.770002,1.353080,-0.961969,5.092282
-1.779104,1.404582,-0.860236,5.207279
-1.787184,1.457280,-0.757628,5.331192
-1.794233,1.511262,-0.654061,5.464016
-1.800241,1.566617,-0.549454,5.605735
-1.805197,1.623435,-0.443728,5.756321
-1.809090,1.681804,-0.336814,5.915717
-1.811908,1.741811,-0.228648,6.083837
-1.813637,1.803544,-0.119181,6.260546
-1.814265,1.867086,-0.008383,6.445652
-1.813778,1.932522,0.103757,6.638881
-1.812163,1.999929,0.217218,6.839857
-1.809406,2.069384,0.331944,7.048078
-1.805497,2.140955,0.447836,7.262882
-1.800423,2.214704,0.564742,7.483414
-1.794176,2.290683,0.682448,7.708589
-1.786749,2.368932,0.800671,7.937057
-1.778138,2.449476,0.919053,8.167172
-1.768345,2.532321,1.037151,8.396962
-1.757374,2.617452,1.154444,8.624128
-1.745237,2.704831,1.270330,8.846053
-1.731952,2.794390,1.384146,9.059846
-1.717541,2.886032,1.495186,9.262425
-1.702038,2.979629,1.602732,9.450631
-1.685479,3.075022,1.706091,9.621383
-1.667912,3.172021,1.804644,9.771847
-1.649385,3.270411,1.897883,9.899616
-1.629955,3.369955,1.985456,10.000000
