1.000000,-2.141593,-9.000000,8.000000
0.909857,-2.062344,-9.028020,7.852120
0.819435,-1.984588,-9.055726,7.701894
0.728739,-1.908341,-9.082845,7.550356
0.637776,-1.833613,-9.109148,7.398389
0.546554,-1.760403,-9.134450,7.246738
0.455085,-1.688705,-9.158606,7.096031
0.363382,-1.618507,-9.181507,6.946793
0.271455,-1.549792,-9.203076,6.799467
0.179320,-1.482539,-9.223264,6.654425
0.086991,-1.416724,-9.242047,6.511987
-0.005519,-1.352318,-9.259421,6.372428
-0.098196,-1.289292,-9.275402,6.235995
-0.191026,-1.227614,-9.290018,6.102905
-0.283995,-1.167249,-9.303312,5.973362
-0.377091,-1.108160,-9.315337,5.847555
-0.470300,-1.050309,-9.326151,5.725662
-0.563612,-0.993657,-9.335821,5.607858
-0.657015,-0.938161,-9.344418,5.494310
-0.750498,-0.883778,-9.352014,5.385182
-0.844053,-0.830464,-9.358685,5.280633
-0.937671,-0.778170,-9.364506,5.180819
-1.031342,-0.726850,-9.369551,5.085891
-1.125060,-0.676454,-9.373894,4.995993
-1.218819,-0.626931,-9.377605,4.911267
-1.312611,-0.578228,-9.380751,4.831844
-1.406432,-0.530291,-9.383398,4.757850
-1.500278,-0.483066,-9.385606,4.689404
-1.594144,-0.436497,-9.387430,4.626614
-1.688026,-0.390527,-9.388923,4.569580
-1.781922,-0.345097,-9.390132,4.518394
-1.875828,-0.300149,-9.391099,4.473136
-1.969743,-0.255623,-9.391860,4.433878
-2.063665,-0.211458,-9.392449,4.400682
