-1.000000,2.858407,0.000000,1.000000
-0.999495,2.869342,0.099061,1.183111
-0.997999,2.882102,0.198142,1.365049
-0.995512,2.896675,0.297238,1.545588
-0.992034,2.913044,0.396336,1.724485
-0.987566,2.931194,0.495421,1.901476
-0.982106,2.951102,0.594473,2.076275
-0.975657,2.972745,0.693467,2.248577
-0.968217,2.996098,0.792371,2.418049
-0.959790,3.021129,0.891149,2.584338
-0.950375,3.047806,0.989757,2.747066
-0.939976,3.076090,1.088149,2.905832
-0.928593,3.105939,1.186271,3.060216
-0.916232,3.137308,1.284067,3.209779
-0.902894,3.170147,1.381475,3.354068
-0.888584,3.204399,1.478433,3.492617
-0.873308,3.240005,1.574876,3.624960
-0.857069,3.276902,1.670740,3.750627
-0.839876,3.315018,1.765961,3.869157
-0.821734,3.354282,1.860479,3.980103
-0.802650,3.394615,1.954239,4.083042
-0.782633,3.435935,2.047192,4.177576
-0.761690,3.478156,2.139299,4.263344
-0.739831,3.521188,2.230529,4.340029
-0.717065,3.564939,2.320861,4.407357
-0.693399,3.609315,2.410289,4.465110
-0.668844,3.654220,2.498815,4.513121
-0.643408,3.699554,2.586457,4.551280
-0.617100,3.745219,2.673245,4.579535
-0.589929,3.791116,2.759222,4.597886
-0.561901,3.837146,2.844439,4.606388
-0.533025,3.883212,2.928960,4.605140
-0.503307,3.929216,3.012858,4.594292
-0.472753,3.975063,3.096212,4.574026
-0.441368,4.020661,3.179107,4.544564
-0.409156,4.065918,3.261632,4.506151
-0.376120,4.110746,3.343878,4.459057
-0.342263,4.155061,3.425937,4.403570
-0.307585,4.198779,3.507898,4.339991
-0.272088,4.241821,3.589851,4.268629
-0.235771,4.284112,3.671877,4.189797
-0.198634,4.325577,3.754058,4.103814
-0.160673,4.366147,3.836465,4.010996
-0.121887,4.405756,3.919166,3.911657
-0.082272,4.444339,4.002219,3.806109
-0.041825,4.481837,4.085678,3.694659
-0.000540,4.518191,4.169585,3.577610
0.041586,4.553347,4.253978,3.455257
0.084558,4.587254,4.338886,3.327892
0.128382,4.619863,4.424329,3.195799
0.173064,4.651129,4.510323,3.059259
0.218608,4.681007,4.596873,2.918544
0.265020,4.709458,4.683982,2.773922
0.312307,4.736444,4.771644,2.625656
0.360473,4.761930,4.859848,2.474002
0.409523,4.785883,4.948578,2.319210
0.459464,4.808273,5.037815,2.161526
0.510299,4.829073,5.127534,2.001189
0.562034,4.848256,5.217709,1.838435
0.614673,4.865801,5.308308,1.673490
0.668219,4.881686,5.399298,1.506580
0.722678,4.895894,5.490643,1.337923
0.778052,4.908406,5.582308,1.167732
0.834343,4.919210,5.674253,0.996216
0.891556,4.928292,5.766438,0.823580
0.949691,4.935643,5.858823,0.650026
1.008751,4.941255,5.951366,0.475753
1.068738,4.945122,6.044025,0.300954
1.129651,4.947238,6.136758,0.125826
1.191491,4.947603,6.229521,-0.049441
1.254260,4.946215,6.322273,-0.224654
1.317955,4.943076,6.414970,-0.399620
1.382577,4.938189,6.507570,-0.574147
1.448125,4.931560,6.600031,-0.748039
1.514596,4.923196,6.692311,-0.921100
1.581989,4.913107,6.784369,-1.093130
1.650301,4.901303,6.876164,-1.263925
1.719529,4.887799,6.967658,-1.433278
1.789671,4.872610,7.058812,-1.600978
1.860722,4.855753,7.149590,-1.766807
1.932679,4.837248,7.239959,-1.930545
2.005538,4.817117,7.329886,-2.091965
