1.000000,-3.141593,6.000000,-6.000000
1.059505,-3.202320,5.903201,-6.140670
1.118050,-3.264393,5.808063,-6.269322
1.175653,-3.327687,5.714745,-6.385051
1.232333,-3.392070,5.623375,-6.487068
1.288110,-3.457400,5.534044,-6.574725
1.343004,-3.523531,5.446804,-6.647531
1.397036,-3.590313,5.361659,-6.705170
1.450227,-3.657593,5.278572,-6.747498
1.502597,-3.725219,5.197459,-6.774543
1.554166,-3.793038,5.118196,-6.786490
1.604951,-3.860900,5.040621,-6.783668
1.654968,-3.928661,4.964541,-6.766522
1.704231,-3.996180,4.889741,-6.735589
1.752752,-4.063322,4.815986,-6.691476
1.800539,-4.129958,4.743033,-6.634836
1.847600,-4.195966,4.670636,-6.566340
1.893938,-4.261232,4.598549,-6.486666
1.939556,-4.325648,4.526538,-6.396482
1.984454,-4.389110,4.454379,-6.296434
2.028628,-4.451525,4.381864,-6.187140
