-1.000000,2.858407,8.000000,-2.000000
-0.919493,2.839350,8.099443,-1.814885
-0.837991,2.822152,8.198850,-1.628080
-0.755496,2.806831,8.298206,-1.439836
-0.672008,2.793398,8.397506,-1.250377
-0.587526,2.781864,8.496747,-1.059907
-0.502053,2.772240,8.595932,-0.868613
-0.415588,2.764533,8.695064,-0.676667
-0.328132,2.758747,8.794154,-0.484226
-0.239685,2.754888,8.893212,-0.291438
-0.150248,2.752958,8.992249,-0.098445
-0.059820,2.752958,9.091279,0.094617
0.031597,2.754888,9.190316,0.287613
0.124006,2.758748,9.289372,0.480405
0.217405,2.764534,9.388461,0.672854
0.311795,2.772242,9.487592,0.864810
0.407177,2.781866,9.586774,1.056116
0.503550,2.793400,9.686012,1.246602
0.600917,2.806833,9.785309,1.436081
0.699277,2.822155,9.884663,1.624349
0.798630,2.839353,9.984066,1.811182
0.898978,2.858410,10.000000,1.996330
