1.000000,2.858407,0.000000,-3.000000
1.000511,2.829357,0.100144,-2.813408
1.002023,2.802186,0.200278,-2.624192
1.004536,2.776918,0.300359,-2.432721
1.008050,2.753576,0.400357,-2.239328
1.012563,2.732176,0.500246,-2.044306
1.018074,2.712734,0.600011,-1.847914
1.024583,2.695261,0.699644,-1.650381
1.032087,2.679769,0.799142,-1.451904
1.040585,2.666265,0.898508,-1.252657
1.050076,2.654758,0.997752,-1.052788
1.060559,2.645251,1.096885,-0.852430
1.072033,2.637750,1.195925,-0.651696
1.084497,2.632258,1.294891,-0.450687
1.097951,2.628777,1.393805,-0.249494
1.112393,2.627309,1.492688,-0.048202
1.127824,2.627854,1.591566,0.153108
1.144244,2.630411,1.690462,0.354358
1.161654,2.634981,1.789399,0.555465
1.180052,2.641560,1.888400,0.756341
1.199442,2.650146,1.987485,0.956891
1.219822,2.660736,2.086672,1.157006
1.241195,2.673325,2.185976,1.356565
1.263562,2.687905,2.285408,1.555428
1.286924,2.704470,2.384973,1.753433
1.311282,2.723010,2.484672,1.950394
1.336638,2.743513,2.584501,2.146098
1.362992,2.765966,2.684446,2.340301
1.390347,2.790352,2.784487,2.532727
1.418702,2.816652,2.884597,2.723062
1.448059,2.844843,2.984739,2.910955
1.478417,2.874899,3.084866,3.096016
1.509776,2.906789,3.184924,3.277812
1.542135,2.940478,3.284849,3.455873
1.575492,2.975927,3.384566,3.629689
1.609845,3.013090,3.483993,3.798711
1.645191,3.051917,3.583043,3.962361
1.681524,3.092350,3.681617,4.120033
1.718841,3.134326,3.779618,4.271100
1.757134,3.177777,3.876942,4.414928
1.796396,3.222627,3.973488,4.550878
1.836620,3.268793,4.069157,4.678328
1.877795,3.316188,4.163855,4.796674
1.919912,3.364717,4.257499,4.905353
1.962960,3.414281,4.350015,5.003847
2.006927,3.464777,4.441348,5.091701
