2.000000,-0.141593,-7.000000,-7.000000
1.929986,-0.211695,-7.002954,-7.021349
1.859936,-0.282053,-7.007126,-7.051076
1.789838,-0.352750,-7.012559,-7.089080
1.719679,-0.423870,-7.019304,-7.135234
1.649446,-0.495492,-7.027424,-7.189393
1.579124,-0.567695,-7.036987,-7.251394
1.508699,-0.640558,-7.048068,-7.321064
1.438155,-0.714156,-7.060743,-7.398221
1.367476,-0.788563,-7.075093,-7.482678
1.296645,-0.863851,-7.091193,-7.574247
1.225643,-0.940090,-7.109117,-7.672738
1.154452,-1.017349,-7.128932,-7.777960
1.083053,-1.095693,-7.150693,-7.889719
1.011427,-1.175187,-7.174442,-8.007813
0.939553,-1.255894,-7.200203,-8.132021
0.867411,-1.337873,-7.227977,-8.262099
0.794981,-1.421181,-7.257740,-8.397760
0.722244,-1.505873,-7.289432,-8.538654
0.649180,-1.591999,-7.322958,-8.684350
0.575772,-1.679604,-7.358174,-8.834303
0.502004,-1.768727,-7.394883,-8.987826
0.427863,-1.859400,-7.432828,-9.144047
0.353337,-1.951645,-7.471681,-9.301880
0.278419,-2.045471,-7.511039,-9.459980
0.203108,-2.140872,-7.550418,-9.616711
0.127405,-2.237825,-7.589249,-9.770126
0.051319,-2.336286,-7.626881,-9.917959
-0.025133,-2.436186,-7.662593,-10.000000
-0.101929,-2.536850,-7.695280,-10.000000
-0.179030,-2.637444,-7.723902,-10.000000
-0.256396,-2.737953,-7.748012,-10.000000
-0.333978,-2.838366,-7.767223,-10.000000
-0.411726,-2.938676,-7.781223,-10.000000
-0.489586,-3.038874,-7.789788,-10.000000
-0.567504,-3.138956,-7.792790,-10.000000
-0.645424,-3.238921,-7.790202,-9.989326
-0.723289,-3.338663,-7.782119,-9.955955
-0.801046,-3.437959,-7.768795,-9.900877
-0.878646,-3.536600,-7.750640,-9.825661
-0.956041,-3.634395,-7.728183,-9.732332
-1.033192,-3.731174,-7.702040,-9.623217
-1.110066,-3.826791,-7.672870,-9.500794
-1.186636,-3.921128,-7.641346,-9.367557
-1.262881,-4.014087,-7.608122,-9.225901
-1.338788,-4.105596,-7.573811,-9.078042
-1.414348,-4.195604,-7.538970,-8.925972
-1.489560,-4.284077,-7.504094,-8.771430
-1.564424,-4.370998,-7.469605,-8.615906
-1.638948,-4.456365,-7.435861,-8.460652
-1.713139,-4.540185,-7.403155,-8.306702
-1.787009,-4.622476,-7.371720,-8.154905
-1.860572,-4.703262,-7.341736,-8.005952
-1.933843,-4.782576,-7.313337,-7.860402
-2.006838,-4.860454,-7.286612,-7.718713
