1.000000,-3.141593,-9.000000,9.000000
0.909993,-3.051625,-9.002054,8.990454
0.819944,-2.961852,-9.008240,8.961655
0.729813,-2.872462,-9.018388,8.914274
0.639562,-2.783636,-9.032221,8.849382
0.549155,-2.695542,-9.049379,8.768373
0.458561,-2.608334,-9.069440,8.672875
0.367754,-2.522148,-9.091940,8.564662
0.276711,-2.437100,-9.116400,8.445557
0.185416,-2.353292,-9.142341,8.317364
0.093855,-2.270804,-9.169305,8.181802
0.002022,-2.189702,-9.196864,8.040467
-0.090088,-2.110038,-9.224632,7.894799
-0.182476,-2.031846,-9.252264,7.746079
-0.275137,-1.955152,-9.279463,7.595422
-0.368068,-1.879971,-9.305978,7.443786
-0.461259,-1.806308,-9.331603,7.291987
-0.554702,-1.734160,-9.356172,7.140713
-0.648384,-1.663520,-9.379557,6.990542
-0.742293,-1.594374,-9.401664,6.841960
-0.836417,-1.526703,-9.422428,6.695377
-0.930741,-1.460487,-9.441813,6.551141
-1.025252,-1.395700,-9.459803,6.409550
-1.119936,-1.332315,-9.476402,6.270865
-1.214779,-1.270300,-9.491632,6.135318
-1.309767,-1.209624,-9.505527,6.003120
-1.404888,-1.150252,-9.518133,5.874465
-1.500128,-1.092148,-9.529504,5.749537
-1.595476,-1.035273,-9.539704,5.628510
-1.690920,-0.979588,-9.548798,5.511552
-1.786450,-0.925050,-9.556859,5.398829
-1.882056,-0.871618,-9.563959,5.290497
-1.977728,-0.819247,-9.570172,5.186713
-2.073458,-0.767889,-9.575574,5.087627
