0.000000,-1.141593,-7.000000,-5.000000
-0.070510,-1.191972,-7.100151,-5.075946
-0.142025,-1.243160,-7.200880,-5.161431
-0.214550,-1.295250,-7.302271,-5.256441
-0.288093,-1.348340,-7.404413,-5.360964
-0.362662,-1.402523,-7.507392,-5.474987
-0.438265,-1.457895,-7.611298,-5.598496
-0.514912,-1.514550,-7.716217,-5.731468
-0.592614,-1.572583,-7.822233,-5.873869
-0.671382,-1.632088,-7.929426,-6.025646
-0.751228,-1.693159,-8.037865,-6.186715
-0.832165,-1.755886,-8.147610,-6.356956
-0.914207,-1.820363,-8.258703,-6.536193
-0.997366,-1.886676,-8.371164,-6.724177
-1.081657,-1.954913,-8.484989,-6.920567
-1.167094,-2.025154,-8.600135,-7.124899
-1.253687,-2.097477,-8.716520,-7.336562
-1.341451,-2.171950,-8.834009,-7.554754
-1.430394,-2.248634,-8.952406,-7.778453
-1.520525,-2.327578,-9.071446,-8.006372
-1.611848,-2.408817,-9.190786,-8.236924
-1.704364,-2.492366,-9.309997,-8.468190
-1.798070,-2.578221,-9.428563,-8.697905
-1.892955,-2.666355,-9.545884,-8.923460
-1.989004,-2.756711,-9.661288,-9.141936
-2.086195,-2.849203,-9.774046,-9.350175
