1.000000,1.858407,-10.000000,-10.000000
0.900231,1.759220,-9.954835,-9.841296
0.800908,1.661599,-9.910950,-9.686668
0.702015,1.565500,-9.868704,-9.537176
0.603536,1.470865,-9.828375,-9.393623
0.505449,1.377633,-9.790175,-9.256612
0.407732,1.285736,-9.754255,-9.126586
0.310363,1.195102,-9.720718,-9.003871
0.213316,1.105657,-9.689627,-8.888709
0.116568,1.017325,-9.661014,-8.781283
0.020093,0.930026,-9.634883,-8.681740
-0.076133,0.843682,-9.611217,-8.590203
-0.172135,0.758213,-9.589986,-8.506781
-0.267937,0.673535,-9.571148,-8.431581
-0.363562,0.589567,-9.554653,-8.364705
-0.459035,0.506226,-9.540448,-8.306256
-0.554376,0.423425,-9.528481,-8.256332
-0.649609,0.341079,-9.518700,-8.215029
-0.744756,0.259103,-9.511061,-8.182431
-0.839836,0.177407,-9.505525,-8.158610
-0.934872,0.095905,-9.502062,-8.143624
-1.029884,0.014507,-9.500653,-8.137508
-1.124892,-0.066875,-9.501291,-8.140278
-1.219917,-0.148330,-9.503978,-8.151928
-1.314979,-0.229946,-9.508730,-8.172429
-1.410099,-0.311812,-9.515573,-8.201731
-1.505299,-0.394016,-9.524540,-8.239769
-1.600600,-0.476645,-9.535675,-8.286461
-1.696022,-0.559784,-9.549027,-8.341717
-1.791591,-0.643520,-9.564647,-8.405438
-1.887327,-0.727935,-9.582590,-8.477525
-1.983254,-0.813113,-9.602906,-8.557872
-2.079397,-0.899136,-9.625640,-8.646377
