1.000000,3.858407,1.000000,5.000000
1.009943,3.907842,0.988754,4.888394
1.019773,3.956137,0.977501,4.772174
1.029491,4.003248,0.966338,4.651816
1.039098,4.049137,0.955355,4.527765
1.048597,4.093767,0.944631,4.400435
1.057990,4.137110,0.934234,4.270205
1.067280,4.179137,0.924224,4.137420
1.076474,4.219824,0.914647,4.002397
1.085573,4.259151,0.905544,3.865418
1.094584,4.297099,0.896945,3.726742
1.103512,4.333653,0.888872,3.586598
1.112362,4.368799,0.881339,3.445191
1.121139,4.402525,0.874355,3.302707
1.129850,4.434821,0.867921,3.159309
1.138498,4.465680,0.862033,3.015141
1.147091,4.495093,0.856683,2.870333
1.155633,4.523056,0.851860,2.724998
1.164129,4.549563,0.847547,2.579234
1.172584,4.574610,0.843725,2.433128
1.181004,4.598195,0.840373,2.286757
1.189393,4.620315,0.837468,2.140184
1.197754,4.640969,0.834984,1.993464
1.206093,4.660155,0.832895,1.846645
1.214413,4.677872,0.831174,1.699765
1.222718,4.694121,0.829793,1.552854
1.231010,4.708900,0.828723,1.405938
1.239293,4.722210,0.827934,1.259035
1.247569,4.734051,0.827398,1.112158
1.255841,4.744424,0.827085,0.965316
1.264112,4.753328,0.826965,0.818512
1.272381,4.760765,0.827009,0.671748
1.280652,4.766734,0.827188,0.525021
1.288925,4.771236,0.827472,0.378324
1.297202,4.774271,0.827831,0.231652
1.305482,4.775840,0.828237,0.084995
1.313767,4.775942,0.828660,-0.061656
1.322056,4.774577,0.829071,-0.208312
1.330348,4.771746,0.829440,-0.354981
1.338644,4.767448,0.829739,-0.501673
1.346943,4.761683,0.829938,-0.648395
1.355243,4.754451,0.830007,-0.795154
1.363542,4.745751,0.829918,-0.941951
1.371840,4.735582,0.829640,-1.088787
1.380134,4.723946,0.829145,-1.235659
1.388422,4.710840,0.828402,-1.382559
1.396701,4.696265,0.827382,-1.529474
1.404969,4.680221,0.826057,-1.676387
1.413221,4.662708,0.824396,-1.823274
1.421455,4.643726,0.822373,-1.970104
1.429667,4.623277,0.819959,-2.116842
1.437852,4.601361,0.817129,-2.263441
1.446007,4.577979,0.813855,-2.409848
1.454127,4.553135,0.810116,-2.555999
1.462207,4.526831,0.805890,-2.701821
1.470242,4.499071,0.801156,-2.847229
1.478227,4.469859,0.795899,-2.992125
1.486157,4.439202,0.790105,-3.136400
1.494027,4.407105,0.783766,-3.279927
1.501829,4.373578,0.776878,-3.422563
1.509561,4.338629,0.769440,-3.564148
1.517215,4.302271,0.761461,-3.704501
1.524787,4.264516,0.752953,-3.843420
1.532271,4.225380,0.743938,-3.980679
1.539662,4.184881,0.734444,-4.116026
1.546956,4.143040,0.724508,-4.249180
1.554149,4.099880,0.714178,-4.379832
1.561236,4.055427,0.703511,-4.507641
1.568216,4.009712,0.692572,-4.632232
1.575085,3.962770,0.681441,-4.753199
1.581842,3.914638,0.670203,-4.870102
1.588487,3.865360,0.658956,-4.982468
1.595019,3.814984,0.647808,-5.089795
1.601441,3.763562,0.636872,-5.191555
1.607756,3.711153,0.626272,-5.287200
1.613966,3.657822,0.616133,-5.376168
1.620078,3.603637,0.606584,-5.457894
1.626099,3.548674,0.597755,-5.531816
1.632035,3.493014,0.589770,-5.597393
1.637896,3.436744,0.582750,-5.654116
1.643692,3.379953,0.576803,-5.701517
1.649435,3.322737,0.572024,-5.739192
1.655136,3.265196,0.568492,-5.766805
1.660808,3.207431,0.566267,-5.784103
1.666465,3.149546,0.565387,-5.790925
1.672120,3.091647,0.565867,-5.787207
1.677787,3.033839,0.567699,-5.772983
1.683479,2.976226,0.570851,-5.748387
1.689209,2.918911,0.575271,-5.713645
1.694990,2.861994,0.580884,-5.669069
1.700832,2.805571,0.587601,-5.615045
1.706746,2.749735,0.595315,-5.552022
1.712743,2.694572,0.603911,-5.480500
1.718829,2.640166,0.613265,-5.401012
1.725012,2.586594,0.623248,-5.314113
1.731298,2.533925,0.633731,-5.220371
1.737690,2.482226,0.644586,-5.120348
1.744192,2.431558,0.655691,-5.014598
1.750807,2.381973,0.666926,-4.903657
1.757533,2.333523,0.678185,-4.788033
1.764372,2.286250,0.689365,-4.668209
1.771322,2.240195,0.700377,-4.544635
1.778381,2.195394,0.711140,-4.417727
1.785546,2.151876,0.721584,-4.287869
1.792814,2.109671,0.731649,-4.155412
1.800180,2.068803,0.741286,-4.020675
1.807640,2.029292,0.750455,-3.883947
1.815189,1.991157,0.759123,-3.745487
1.822822,1.954415,0.767268,-3.605530
1.830534,1.919079,0.774875,-3.464284
1.838319,1.885161,0.781933,-3.321937
1.846172,1.852672,0.788442,-3.178654
1.854087,1.821619,0.794403,-3.034584
1.862060,1.792011,0.799824,-2.889856
1.870083,1.763853,0.804718,-2.744586
1.878153,1.737150,0.809099,-2.598875
1.886264,1.711906,0.812986,-2.452812
1.894412,1.688124,0.816400,-2.306473
1.902591,1.665806,0.819365,-2.159924
1.910798,1.644955,0.821904,-2.013222
1.919029,1.625572,0.824044,-1.866414
1.927278,1.607656,0.825813,-1.719540
1.935544,1.591210,0.827239,-1.572632
1.943822,1.576233,0.828350,-1.425715
1.952110,1.562725,0.829175,-1.278809
1.960405,1.550686,0.829744,-1.131928
1.968705,1.540116,0.830085,-0.985081
1.977006,1.531014,0.830230,-0.838272
1.985309,1.523380,0.830206,-0.691502
1.993610,1.517213,0.830044,-0.544770
2.001909,1.512514,0.829773,-0.398069
