-1.000000,-2.141593,4.000000,3.000000
-0.960506,-2.112630,3.900967,2.796849
-0.921998,-2.085690,3.802587,2.595627
-0.884471,-2.060752,3.704829,2.396303
-0.847919,-2.037797,3.607652,2.198820
-0.812336,-2.016809,3.511015,2.003096
-0.777717,-1.997769,3.414876,1.809034
-0.744056,-1.980661,3.319190,1.616518
-0.711350,-1.965472,3.223909,1.425419
-0.679596,-1.952187,3.128987,1.235596
-0.648789,-1.940794,3.034378,1.046900
-0.618926,-1.931283,2.940033,0.859172
-0.590006,-1.923645,2.845906,0.672250
-0.562026,-1.917873,2.751949,0.485963
-0.534985,-1.913962,2.658115,0.300140
-0.508883,-1.911907,2.564358,0.114603
-0.483717,-1.911707,2.470630,-0.070823
-0.459489,-1.913361,2.376884,-0.256317
-0.436198,-1.916871,2.283074,-0.442057
-0.413846,-1.922240,2.189152,-0.628217
-0.392435,-1.929474,2.095071,-0.814973
-0.371965,-1.938580,2.000785,-1.002494
-0.352439,-1.949565,1.906246,-1.190945
-0.333860,-1.962440,1.811406,-1.380485
-0.316231,-1.977217,1.716219,-1.571268
-0.299556,-1.993908,1.620638,-1.763434
-0.283839,-2.012529,1.524616,-1.957116
-0.269084,-2.033095,1.428108,-2.152433
-0.255297,-2.055623,1.331070,-2.349488
-0.242484,-2.080131,1.233460,-2.548366
-0.230650,-2.106636,1.135239,-2.749130
-0.219801,-2.135160,1.036372,-2.951816
-0.209945,-2.165720,0.936829,-3.156434
-0.201087,-2.198336,0.836585,-3.362955
-0.193235,-2.233027,0.735624,-3.571310
-0.186397,-2.269810,0.633940,-3.781382
-0.180579,-2.308702,0.531537,-3.992999
-0.175789,-2.349717,0.428435,-4.205925
-0.172034,-2.392866,0.324667,-4.419849
-0.169319,-2.438158,0.220289,-4.634381
-0.167651,-2.485597,0.115375,-4.849034
-0.167034,-2.535180,0.010025,-5.063221
-0.167472,-2.586900,-0.095638,-5.276243
-0.168968,-2.640741,-0.201459,-5.487284
-0.171522,-2.696678,-0.307258,-5.695404
-0.175134,-2.754677,-0.412825,-5.899542
-0.179798,-2.814692,-0.517924,-6.098521
-0.185511,-2.876665,-0.622292,-6.291057
-0.192262,-2.940525,-0.725651,-6.475784
-0.200040,-3.006186,-0.827709,-6.651276
-0.208831,-3.073549,-0.928171,-6.816090
-0.218617,-3.142499,-1.026753,-6.968802
-0.229378,-3.212909,-1.123187,-7.108062
-0.241092,-3.284638,-1.217241,-7.232637
-0.253733,-3.357533,-1.308724,-7.341464
-0.267275,-3.431432,-1.397503,-7.433687
-0.281691,-3.506166,-1.483504,-7.508689
-0.296953,-3.581560,-1.566723,-7.566110
-0.313033,-3.657439,-1.647225,-7.605849
-0.329905,-3.733625,-1.725138,-7.628053
-0.347543,-3.809945,-1.800653,-7.633091
-0.365925,-3.886231,-1.874011,-7.621523
-0.385032,-3.962319,-1.945497,-7.594057
-0.404844,-4.038055,-2.015424,-7.551508
-0.425350,-4.113292,-2.084124,-7.494758
-0.446538,-4.187893,-2.151937,-7.424718
-0.468400,-4.261730,-2.219203,-7.342297
-0.490934,-4.334683,-2.286250,-7.248378
-0.514139,-4.406642,-2.353388,-7.143804
-0.538017,-4.477504,-2.420907,-7.029362
-0.562573,-4.547175,-2.489067,-6.905783
-0.587815,-4.615566,-2.558102,-6.773741
-0.613752,-4.682596,-2.628212,-6.633856
-0.640397,-4.748190,-2.699568,-6.486700
-0.667763,-4.812278,-2.772306,-6.332803
-0.695863,-4.874794,-2.846534,-6.172664
-0.724714,-4.935679,-2.922330,-6.006756
-0.754330,-4.994878,-2.999741,-5.835533
-0.784730,-5.052339,-3.078792,-5.659437
-0.815928,-5.108016,-3.159480,-5.478900
-0.847941,-5.161867,-3.241785,-5.294349
-0.880785,-5.213854,-3.325664,-5.106206
-0.914476,-5.263943,-3.411062,-4.914887
-0.949029,-5.312104,-3.497909,-4.720805
-0.984456,-5.358312,-3.586124,-4.524359
-1.020773,-5.402545,-3.675620,-4.325941
-1.057991,-5.444785,-3.766302,-4.125924
-1.096121,-5.485019,-3.858077,-3.924665
-1.135174,-5.523235,-3.950846,-3.722498
-1.175160,-5.559427,-4.044513,-3.519729
-1.216086,-5.593588,-4.138986,-3.316638
-1.257961,-5.625718,-4.234175,-3.113474
-1.300791,-5.655818,-4.329995,-2.910453
-1.344582,-5.683888,-4.426368,-2.707758
-1.389339,-5.709934,-4.523220,-2.505538
-1.435067,-5.733960,-4.620485,-2.303911
-1.481769,-5.755974,-4.718101,-2.102960
-1.529449,-5.775982,-4.816016,-1.902740
-1.578110,-5.793991,-4.914181,-1.703275
-1.627753,-5.810010,-5.012553,-1.504563
-1.678381,-5.824045,-5.111095,-1.306577
-1.729995,-5.836104,-5.209776,-1.109269
-1.782597,-5.846193,-5.308567,-0.912570
-1.836187,-5.854318,-5.407442,-0.716398
-1.890766,-5.860484,-5.506382,-0.520653
-1.946334,-5.864693,-5.605366,-0.325227
-2.002893,-5.866950,-5.704378,-0.130005
