1.000000,-1.141593,-9.000000,7.000000
0.909441,-1.071901,-9.109486,6.941953
0.817791,-1.002716,-9.218129,6.898144
0.725059,-0.933897,-9.326027,6.868620
0.631321,-0.865365,-9.419580,6.840660
0.536749,-0.797142,-9.493253,6.806442
0.441543,-0.729309,-9.546680,6.762664
0.345906,-0.661975,-9.579887,6.706640
0.250038,-0.595273,-9.593266,6.636403
0.154133,-0.529351,-9.587548,6.550768
0.058378,-0.464365,-9.563747,6.449326
-0.037053,-0.400473,-9.523101,6.332396
-0.131999,-0.337823,-9.466997,6.200914
-0.226313,-0.276556,-9.396909,6.056310
-0.319861,-0.216793,-9.314324,5.900354
-0.412528,-0.158637,-9.220690,5.735012
-0.504244,-0.102120,-9.124368,5.572711
-0.594994,-0.047193,-9.027426,5.416799
-0.684771,0.006209,-8.930019,5.267759
-0.773573,0.058157,-8.832283,5.126005
-0.861397,0.108727,-8.734337,4.991883
-0.948240,0.157995,-8.636280,4.865678
-1.034103,0.206043,-8.538197,4.747614
-1.118985,0.252952,-8.440158,4.637864
-1.202887,0.298807,-8.342217,4.536553
-1.285810,0.343692,-8.244417,4.443769
-1.367756,0.387694,-8.146787,4.359565
-1.448727,0.430896,-8.049350,4.283963
-1.528724,0.473387,-7.952117,4.216966
-1.607750,0.515252,-7.855092,4.158559
-1.685807,0.556576,-7.758271,4.108711
-1.762897,0.597445,-7.661646,4.067384
-1.839022,0.637945,-7.565203,4.034532
-1.914182,0.678158,-7.468920,4.010106
-1.988381,0.718171,-7.372775,3.994057
-2.061619,0.758065,-7.276740,3.986336
