1.000000,-3.141593,2.000000,-2.000000
1.019503,-3.162333,1.902538,-2.144617
1.038032,-3.184502,1.805290,-2.285697
1.055590,-3.208062,1.708291,-2.422909
1.072179,-3.232973,1.611577,-2.555909
1.087803,-3.259191,1.515186,-2.684350
1.102465,-3.286669,1.419158,-2.807882
1.116169,-3.315355,1.323533,-2.926152
1.128918,-3.345196,1.228351,-3.038812
1.140718,-3.376134,1.133650,-3.145520
1.151574,-3.408106,1.039468,-3.245944
1.161491,-3.441050,0.945838,-3.339769
1.170474,-3.474897,0.852790,-3.426694
1.178530,-3.509577,0.760351,-3.506445
1.185665,-3.545016,0.668539,-3.578772
1.191885,-3.581140,0.577370,-3.643454
1.197196,-3.617871,0.486850,-3.700302
1.201606,-3.655130,0.396979,-3.749164
1.205120,-3.692836,0.307750,-3.789921
1.207745,-3.730909,0.219147,-3.822491
1.209487,-3.769265,0.131149,-3.846830
1.210352,-3.807822,0.043725,-3.862930
1.210346,-3.846498,-0.043160,-3.870818
1.209473,-3.885212,-0.129550,-3.870552
1.207739,-3.923881,-0.215490,-3.862225
1.205148,-3.962427,-0.301035,-3.845954
1.201703,-4.000770,-0.386239,-3.821884
1.197407,-4.038834,-0.471161,-3.790181
1.192263,-4.076542,-0.555859,-3.751032
1.186273,-4.113822,-0.640396,-3.704638
1.179439,-4.150602,-0.724830,-3.651216
1.171760,-4.186812,-0.809221,-3.590992
1.163237,-4.222387,-0.893624,-3.524202
1.153870,-4.257261,-0.978095,-3.451086
1.143658,-4.291373,-1.062684,-3.371892
1.132599,-4.324663,-1.147437,-3.286868
1.120692,-4.357074,-1.232397,-3.196264
1.107934,-4.388552,-1.317602,-3.100332
1.094322,-4.419044,-1.403085,-2.999322
1.079854,-4.448502,-1.488873,-2.893485
1.064526,-4.476877,-1.574990,-2.783067
1.048335,-4.504126,-1.661452,-2.668315
1.031278,-4.530206,-1.748274,-2.549472
1.013351,-4.555078,-1.835464,-2.426780
0.994551,-4.578705,-1.923024,-2.300476
0.974872,-4.601051,-2.010953,-2.170796
0.954313,-4.622084,-2.099248,-2.037972
0.932868,-4.641774,-2.187899,-1.902234
0.910536,-4.660092,-2.276894,-1.763807
0.887311,-4.677014,-2.366217,-1.622916
0.863192,-4.692515,-2.455850,-1.479781
0.838176,-4.706574,-2.545771,-1.334620
0.812258,-4.719172,-2.635958,-1.187647
0.785438,-4.730292,-2.726384,-1.039076
0.757712,-4.739919,-2.817024,-0.889116
0.729078,-4.748040,-2.907848,-0.737975
0.699536,-4.754645,-2.998826,-0.585859
0.669083,-4.759724,-3.089927,-0.432973
0.637719,-4.763272,-3.181120,-0.279519
0.605442,-4.765283,-3.272373,-0.125700
0.572253,-4.765755,-3.363652,0.028283
0.538151,-4.764687,-3.454926,0.182230
0.503136,-4.762080,-3.546162,0.335938
0.467210,-4.757939,-3.637326,0.489207
0.430372,-4.752267,-3.728387,0.641834
0.392624,-4.745074,-3.819314,0.793615
0.353968,-4.736368,-3.910076,0.944347
0.314405,-4.726161,-4.000643,1.093821
0.273938,-4.714467,-4.090988,1.241830
0.232568,-4.701301,-4.181084,1.388162
0.190299,-4.686681,-4.270905,1.532604
0.147133,-4.670627,-4.360431,1.674940
0.103074,-4.653162,-4.449640,1.814951
0.058124,-4.634309,-4.538514,1.952416
0.012287,-4.614096,-4.627041,2.087110
-0.034433,-4.592550,-4.715207,2.218805
-0.082034,-4.569704,-4.803007,2.347271
-0.130510,-4.545591,-4.890436,2.472274
-0.179859,-4.520246,-4.977495,2.593579
-0.230076,-4.493709,-5.064190,2.710946
-0.281158,-4.466018,-5.150529,2.824132
-0.333103,-4.437219,-5.236528,2.932894
-0.385905,-4.407355,-5.322207,3.036985
-0.439563,-4.376475,-5.407589,3.136156
-0.494073,-4.344630,-5.492705,3.230157
-0.549433,-4.311872,-5.577590,3.318738
-0.605641,-4.278257,-5.662282,3.401648
-0.662695,-4.243842,-5.746827,3.478635
-0.720594,-4.208690,-5.831271,3.549453
-0.779337,-4.172861,-5.915667,3.613857
-0.838925,-4.136422,-6.000070,3.671607
-0.899356,-4.099441,-6.084538,3.722471
-0.960633,-4.061987,-6.169130,3.766227
-1.022756,-4.024133,-6.253906,3.802662
-1.085729,-3.985953,-6.338926,3.831581
-1.149553,-3.947522,-6.424249,3.852804
-1.214232,-3.908919,-6.509934,3.866173
-1.279770,-3.870223,-6.596034,3.871552
-1.346171,-3.831515,-6.682600,3.868833
-1.413441,-3.792875,-6.769678,3.857936
-1.481584,-3.754387,-6.857308,3.838813
-1.550607,-3.716131,-6.945524,3.811450
-1.620514,-3.678191,-7.034353,3.775869
-1.691314,-3.640649,-7.123815,3.732127
-1.763011,-3.603585,-7.213922,3.680320
-1.835612,-3.567080,-7.304679,3.620579
-1.909125,-3.531212,-7.396084,3.553069
-1.983555,-3.496058,-7.488126,3.477993
-2.058908,-3.461693,-7.580790,3.395580
