0.000000,3.858407,2.000000,5.000000
0.020424,3.908378,2.082998,4.992573
0.041674,3.958222,2.165310,4.974836
0.063745,4.007837,2.247038,4.947039
0.086630,4.057124,2.328290,4.909470
0.110325,4.105986,2.409176,4.862443
0.134828,4.154332,2.489808,4.806292
0.160137,4.202071,2.570298,4.741366
0.186250,4.249117,2.650753,4.668021
0.213169,4.295389,2.731278,4.586619
0.240893,4.340807,2.811970,4.497522
0.269425,4.385296,2.892919,4.401088
0.298768,4.428785,2.974209,4.297672
0.328927,4.471206,3.055914,4.187620
0.359905,4.512494,3.138097,4.071274
0.391707,4.552588,3.220814,3.948966
0.424339,4.591430,3.304109,3.821020
0.457808,4.628964,3.388020,3.687752
0.492119,4.665141,3.472573,3.549471
0.527279,4.699910,3.557785,3.406477
0.563294,4.733227,3.643666,3.259063
0.600171,4.765048,3.730218,3.107515
0.637918,4.795333,3.817436,2.952111
0.676540,4.824046,3.905308,2.793122
0.716044,4.851153,3.993815,2.630813
0.756436,4.876620,4.082935,2.465441
0.797722,4.900419,4.172640,2.297255
0.839909,4.922522,4.262899,2.126500
0.883000,4.942906,4.353676,1.953411
0.927002,4.961549,4.444935,1.778216
0.971919,4.978429,4.536636,1.601138
1.017754,4.993530,4.628736,1.422391
1.064513,5.006836,4.721193,1.242185
1.112198,5.018334,4.813963,1.060720
1.160812,5.028011,4.907000,0.878195
1.210357,5.035858,5.000259,0.694801
1.260836,5.041868,5.093694,0.510726
1.312250,5.046034,5.187258,0.326153
1.364600,5.048353,5.280904,0.141263
1.417887,5.048822,5.374587,-0.043763
1.472111,5.047441,5.468258,-0.228747
1.527271,5.044211,5.561873,-0.413509
1.583367,5.039135,5.655383,-0.597871
1.640397,5.032218,5.748742,-0.781648
1.698359,5.023468,5.841905,-0.964656
1.757253,5.012892,5.934824,-1.146705
1.817073,5.000501,6.027456,-1.327601
1.877819,4.986308,6.119754,-1.507144
1.939486,4.970328,6.211675,-1.685130
2.002069,4.952576,6.303178,-1.861346
