-1.000000,-1.141593,8.000000,-8.000000
-0.920595,-1.221932,7.883162,-8.069304
-0.842365,-1.303050,7.764964,-8.155321
-0.765324,-1.385113,7.645303,-8.257947
-0.689488,-1.468286,7.524082,-8.377033
-0.614872,-1.552733,7.401219,-8.512371
-0.541494,-1.638615,7.276658,-8.663670
-0.469370,-1.726090,7.150376,-8.830531
-0.398518,-1.815311,7.022400,-9.012400
-0.328953,-1.906424,6.892823,-9.208523
-0.260692,-1.999566,6.761817,-9.417874
-0.193747,-2.094864,6.629653,-9.639084
-0.128128,-2.192427,6.496726,-9.870359
-0.063840,-2.292344,6.363567,-10.000000
