2.000000,-2.141593,-4.000000,1.000000
1.959982,-2.132239,-4.003428,0.873254
1.919931,-2.124155,-4.006743,0.745953
1.879847,-2.117347,-4.009960,0.618184
1.839732,-2.111818,-4.013094,0.490032
1.799585,-2.107573,-4.016161,0.361580
1.759408,-2.104613,-4.019180,0.232908
1.719201,-2.102941,-4.022166,0.104096
1.678964,-2.102557,-4.025138,-0.024780
1.638698,-2.103462,-4.028113,-0.153640
1.598401,-2.105655,-4.031109,-0.282407
1.558075,-2.109135,-4.034144,-0.411003
1.517717,-2.113900,-4.037234,-0.539349
1.477329,-2.119947,-4.040397,-0.667363
1.436909,-2.127272,-4.043648,-0.794961
1.396455,-2.135870,-4.047003,-0.922058
1.355967,-2.145736,-4.050476,-1.048564
1.315444,-2.156864,-4.054081,-1.174386
1.274885,-2.169246,-4.057829,-1.299427
1.234287,-2.182875,-4.061731,-1.423583
1.193649,-2.197739,-4.065796,-1.546748
1.152969,-2.213830,-4.070031,-1.668807
1.112247,-2.231136,-4.074441,-1.789639
1.071479,-2.249643,-4.079028,-1.909117
1.030664,-2.269337,-4.083793,-2.027106
0.989801,-2.290203,-4.088735,-2.143462
0.948888,-2.312223,-4.093847,-2.258033
0.907923,-2.335380,-4.099122,-2.370659
0.866904,-2.359652,-4.104548,-2.481168
0.825830,-2.385017,-4.110112,-2.589382
0.784700,-2.411452,-4.115795,-2.695110
0.743513,-2.438931,-4.121578,-2.798152
0.702267,-2.467426,-4.127434,-2.898301
0.660963,-2.496907,-4.133336,-2.995338
0.619600,-2.527341,-4.139254,-3.089036
0.578177,-2.558694,-4.145153,-3.179160
0.536695,-2.590929,-4.150996,-3.265470
0.495156,-2.624007,-4.156743,-3.347719
0.453560,-2.657885,-4.162353,-3.425658
0.411909,-2.692520,-4.167782,-3.499035
0.370204,-2.727864,-4.172986,-3.567600
0.328449,-2.763868,-4.177920,-3.631105
0.286646,-2.800480,-4.182539,-3.689312
0.244798,-2.837647,-4.186801,-3.741988
0.202910,-2.875311,-4.190662,-3.788918
0.160986,-2.913414,-4.194084,-3.829899
0.119029,-2.951896,-4.197031,-3.864749
0.077046,-2.990695,-4.199472,-3.893309
0.035041,-3.029746,-4.201379,-3.915446
-0.006980,-3.068985,-4.202733,-3.931054
-0.049012,-3.108347,-4.203516,-3.940057
-0.091048,-3.147766,-4.203722,-3.942411
-0.133084,-3.187173,-4.203346,-3.938105
-0.175113,-3.226504,-4.202394,-3.927160
-0.217130,-3.265692,-4.200876,-3.909628
-0.259129,-3.304671,-4.198810,-3.885596
-0.301104,-3.343377,-4.196217,-3.855176
-0.343051,-3.381747,-4.193127,-3.818510
-0.384964,-3.419719,-4.189571,-3.775765
-0.426840,-3.457233,-4.185588,-3.727127
-0.468674,-3.494232,-4.181216,-3.672805
-0.510462,-3.530660,-4.176498,-3.613018
-0.552202,-3.566463,-4.171479,-3.548002
-0.593890,-3.601590,-4.166202,-3.477998
-0.635524,-3.635992,-4.160713,-3.403255
-0.677102,-3.669624,-4.155056,-3.324024
-0.718624,-3.702442,-4.149274,-3.240555
-0.760086,-3.734405,-4.143408,-3.153098
-0.801490,-3.765474,-4.137497,-3.061897
-0.842835,-3.795613,-4.131577,-2.967193
-0.884121,-3.824788,-4.125681,-2.869217
-0.925348,-3.852967,-4.119841,-2.768195
-0.966517,-3.880122,-4.114082,-2.664340
-1.007629,-3.906224,-4.108428,-2.557860
-1.048685,-3.931249,-4.102899,-2.448951
-1.089686,-3.955174,-4.097512,-2.337799
-1.130634,-3.977976,-4.092280,-2.224583
-1.171531,-3.999636,-4.087214,-2.109469
-1.212378,-4.020136,-4.082321,-1.992617
-1.253177,-4.039460,-4.077604,-1.874174
-1.293930,-4.057591,-4.073066,-1.754283
-1.334638,-4.074517,-4.068705,-1.633076
-1.375304,-4.090224,-4.064518,-1.510679
-1.415928,-4.104702,-4.060499,-1.387211
-1.456513,-4.117940,-4.056640,-1.262783
-1.497061,-4.129930,-4.052933,-1.137502
-1.537572,-4.140663,-4.049366,-1.011468
-1.578048,-4.150132,-4.045927,-0.884779
-1.618490,-4.158331,-4.042603,-0.757526
-1.658900,-4.165255,-4.039378,-0.629797
-1.699277,-4.170900,-4.036237,-0.501678
-1.739624,-4.175262,-4.033164,-0.373251
-1.779940,-4.178339,-4.030141,-0.244597
-1.820226,-4.180128,-4.027153,-0.115795
-1.860483,-4.180629,-4.024180,0.013077
-1.900709,-4.179841,-4.021206,0.141940
-1.940906,-4.177764,-4.018212,0.270718
-1.981073,-4.174401,-4.015182,0.399332
-2.021209,-4.169753,-4.012097,0.527702
