0.000000,1.858407,5.000000,-4.000000
0.050510,1.819336,5.099798,-3.818695
0.102013,1.782054,5.198704,-3.641846
0.154501,1.746519,5.296767,-3.469394
0.207965,1.712686,5.394034,-3.301257
0.262398,1.680513,5.490558,-3.137336
0.317793,1.649958,5.586388,-2.977517
0.374143,1.620981,5.681574,-2.821676
0.431442,1.593543,5.776165,-2.669679
0.489683,1.567605,5.870207,-2.521383
0.548863,1.543132,5.963744,-2.376640
0.608975,1.520090,6.056821,-2.235296
0.670016,1.498444,6.149477,-2.097193
0.731982,1.478163,6.241750,-1.962170
0.794869,1.459217,6.333676,-1.830062
0.858673,1.441579,6.425288,-1.700703
0.923392,1.425220,6.516618,-1.573922
0.989023,1.410117,6.607694,-1.449551
1.055563,1.396246,6.698543,-1.327417
1.123011,1.383586,6.789190,-1.207347
1.191364,1.372117,6.879659,-1.089168
1.260622,1.361821,6.969972,-0.972704
1.330781,1.352681,7.060147,-0.857782
1.401842,1.344683,7.150205,-0.744225
1.473803,1.337815,7.240162,-0.631859
1.546663,1.332065,7.330036,-0.520506
1.620422,1.327424,7.419842,-0.409991
1.695078,1.323885,7.509596,-0.300138
1.770631,1.321442,7.599311,-0.190770
1.847082,1.320091,7.689001,-0.081710
1.924429,1.319829,7.778682,0.027216
2.002674,1.320657,7.868366,0.136187
