1.000000,3.858407,4.000000,-1.000000
1.040463,3.848442,4.090860,-0.992852
1.081836,3.838559,4.181803,-0.983624
1.124118,3.828779,4.272830,-0.972329
1.167311,3.819122,4.363942,-0.958990
1.211415,3.809608,4.455140,-0.943630
1.256432,3.800259,4.546426,-0.926282
1.302362,3.791093,4.637799,-0.906977
1.349207,3.782130,4.729259,-0.885756
1.396966,3.773388,4.820806,-0.862662
1.445641,3.764887,4.912439,-0.837741
1.495233,3.756645,5.004156,-0.811047
1.545743,3.748678,5.095957,-0.782633
1.597171,3.741003,5.187840,-0.752561
1.649519,3.733638,5.279802,-0.720893
1.702786,3.726597,5.371841,-0.687695
1.756974,3.719896,5.463953,-0.653039
1.812084,3.713548,5.556137,-0.616998
1.868115,3.707568,5.648389,-0.579648
1.925070,3.701967,5.740704,-0.541068
1.982948,3.696758,5.833080,-0.501340
2.041750,3.691952,5.925512,-0.460550
