0.000000,2.858407,-5.000000,-7.000000
-0.049460,2.789405,-4.893836,-6.803018
-0.097852,2.722411,-4.786667,-6.598978
-0.145169,2.657485,-4.678832,-6.389486
-0.191406,2.594676,-4.570642,-6.176014
-0.236560,2.534017,-4.462371,-5.959884
-0.280632,2.475527,-4.354257,-5.742263
-0.323625,2.419217,-4.246500,-5.524155
-0.365542,2.365086,-4.139263,-5.306417
-0.406391,2.313128,-4.032675,-5.089758
-0.446177,2.263329,-3.926835,-4.874763
-0.484909,2.215669,-3.821813,-4.661897
-0.522595,2.170125,-3.717656,-4.451525
-0.559245,2.126671,-3.614390,-4.243924
-0.594866,2.085278,-3.512025,-4.039294
-0.629468,2.045915,-3.410554,-3.837769
-0.663059,2.008552,-3.309962,-3.639431
-0.695650,1.973155,-3.210223,-3.444312
-0.727247,1.939693,-3.111304,-3.252408
-0.757859,1.908134,-3.013169,-3.063680
-0.787493,1.878447,-2.915775,-2.878064
-0.816157,1.850600,-2.819078,-2.695472
-0.843858,1.824564,-2.723034,-2.515796
-0.870601,1.800310,-2.627595,-2.338913
-0.896392,1.777812,-2.532716,-2.164686
-0.921238,1.757043,-2.438352,-1.992968
-0.945142,1.737979,-2.344456,-1.823599
-0.968110,1.720597,-2.250984,-1.656414
-0.990144,1.704877,-2.157895,-1.491241
-1.011250,1.690799,-2.065147,-1.327901
-1.031430,1.678346,-1.972698,-1.166211
-1.050686,1.667502,-1.880511,-1.005983
-1.069022,1.658254,-1.788547,-0.847026
-1.086440,1.650590,-1.696770,-0.689146
-1.102940,1.644500,-1.605143,-0.532148
-1.118525,1.639976,-1.513633,-0.375834
-1.133195,1.637013,-1.422203,-0.220003
-1.146950,1.635606,-1.330822,-0.064457
-1.159793,1.635754,-1.239455,0.091006
-1.171721,1.637458,-1.148068,0.246587
-1.182736,1.640718,-1.056628,0.402485
-1.192835,1.645540,-0.965102,0.558903
-1.202019,1.651930,-0.873454,0.716037
-1.210285,1.659896,-0.781649,0.874086
-1.217633,1.669447,-0.689653,1.033246
