0.000000,-3.141593,-6.000000,7.000000
-0.060501,-3.072360,-6.098579,6.847339
-0.121998,-3.004718,-6.199065,6.682495
-0.184508,-2.938780,-6.301167,6.506902
-0.248046,-2.874647,-6.404590,6.322019
-0.312624,-2.812404,-6.509037,6.129284
-0.378250,-2.752122,-6.614226,5.930078
-0.444931,-2.693860,-6.719893,5.725696
-0.512670,-2.637663,-6.825797,5.517330
-0.581468,-2.583565,-6.931726,5.306051
-0.651325,-2.531591,-7.037497,5.092807
-0.722238,-2.481756,-7.142954,4.878424
-0.794204,-2.434067,-7.247971,4.663607
-0.867217,-2.388526,-7.352447,4.448948
-0.941272,-2.345129,-7.456306,4.234937
-1.016362,-2.303866,-7.559493,4.021970
-1.092480,-2.264727,-7.661973,3.810359
-1.169619,-2.227696,-7.763727,3.600340
-1.247772,-2.192756,-7.864748,3.392089
-1.326932,-2.159889,-7.965045,3.185723
-1.407091,-2.129076,-8.064632,2.981310
-1.488242,-2.100297,-8.163535,2.778879
-1.570379,-2.073532,-8.261782,2.578422
-1.653495,-2.048762,-8.359410,2.379901
-1.737585,-2.025968,-8.456458,2.183252
-1.822642,-2.005130,-8.552968,1.988391
-1.908662,-1.986233,-8.648983,1.795214
-1.995639,-1.969259,-8.744549,1.603601
-2.083570,-1.954194,-8.839711,1.413419
