2.000000,0.858407,-6.000000,-5.000000
1.940027,0.808940,-5.994919,-4.896312
1.880100,0.760486,-5.990558,-4.797093
1.820214,0.713002,-5.986846,-4.702472
1.760362,0.666440,-5.983717,-4.612570
1.700539,0.620752,-5.981107,-4.527503
1.640739,0.575890,-5.978955,-4.447380
1.580958,0.531803,-5.977202,-4.372303
1.521194,0.488441,-5.975796,-4.302366
1.461442,0.445752,-5.974686,-4.237656
1.401700,0.403683,-5.973825,-4.178250
1.341965,0.362180,-5.973172,-4.124219
1.282236,0.321190,-5.972689,-4.075628
1.222511,0.280659,-5.972342,-4.032532
1.162789,0.240529,-5.972101,-3.994979
1.103068,0.200747,-5.971941,-3.963011
1.043350,0.161256,-5.971840,-3.936663
0.983631,0.122000,-5.971779,-3.915962
0.923914,0.082922,-5.971746,-3.900932
0.864196,0.043965,-5.971730,-3.891587
0.804479,0.005072,-5.971724,-3.887937
0.744762,-0.033813,-5.971727,-3.889986
0.685045,-0.072747,-5.971740,-3.897732
0.625327,-0.111789,-5.971767,-3.911167
0.565609,-0.150993,-5.971819,-3.930276
0.505891,-0.190417,-5.971907,-3.955041
0.446171,-0.230118,-5.972048,-3.985434
0.386449,-0.270151,-5.972263,-4.021423
0.326725,-0.310573,-5.972577,-4.062968
0.266997,-0.351438,-5.973017,-4.110023
0.207264,-0.392801,-5.973617,-4.162533
0.147524,-0.434718,-5.974413,-4.220438
0.087775,-0.477240,-5.975447,-4.283670
0.028014,-0.520422,-5.976762,-4.352151
-0.031762,-0.564314,-5.978409,-4.425797
-0.091556,-0.608970,-5.980440,-4.504516
-0.151372,-0.654438,-5.982911,-4.588210
-0.211216,-0.700767,-5.985883,-4.676771
-0.271093,-0.748007,-5.989419,-4.770085
-0.331007,-0.796204,-5.993585,-4.868032
-0.390967,-0.845403,-5.998450,-4.970485
-0.450980,-0.895649,-6.004084,-5.077311
-0.511053,-0.946985,-6.010557,-5.188374
-0.571196,-0.999453,-6.017942,-5.303529
-0.631417,-1.053092,-6.026309,-5.422630
-0.691727,-1.107942,-6.035726,-5.545523
-0.752137,-1.164040,-6.046258,-5.672051
-0.812658,-1.221420,-6.057967,-5.802048
-0.873303,-1.280118,-6.070906,-5.935339
-0.934083,-1.340164,-6.085122,-6.071740
-0.995013,-1.401590,-6.100651,-6.211049
-1.056104,-1.464423,-6.117516,-6.353046
-1.117371,-1.528688,-6.135726,-6.497481
-1.178827,-1.594408,-6.155271,-6.644073
-1.240485,-1.661605,-6.176122,-6.792493
-1.302358,-1.730293,-6.198225,-6.942357
-1.364458,-1.800485,-6.221498,-7.093212
-1.426796,-1.872189,-6.245828,-7.244522
-1.489382,-1.945405,-6.271070,-7.395650
-1.552225,-2.020129,-6.297036,-7.545844
-1.615330,-2.096346,-6.323503,-7.694222
-1.678701,-2.174033,-6.350201,-7.839758
-1.742339,-2.253157,-6.376817,-7.981276
-1.806241,-2.333669,-6.402997,-8.117445
-1.870401,-2.415509,-6.428349,-8.246788
-1.934809,-2.498602,-6.452445,-8.367705
-1.999449,-2.582853,-6.474840,-8.478503
-2.064303,-2.668153,-6.495077,-8.577448
