1.000000,3.858407,1.000000,7.000000
1.009904,3.927796,0.981045,6.879017
1.019616,3.995942,0.961666,6.751838
1.029133,4.062789,0.942112,6.619450
1.038454,4.128290,0.922607,6.482758
1.047582,4.192405,0.903350,6.342583
1.056519,4.255104,0.884514,6.199654
1.065270,4.316363,0.866248,6.054620
1.073842,4.376162,0.848674,5.908047
1.082243,4.434491,0.831892,5.760431
1.090480,4.491339,0.815979,5.612201
1.098562,4.546704,0.800995,5.463730
1.106500,4.600584,0.786978,5.315338
1.114303,4.652982,0.773953,5.167306
1.121980,4.703903,0.761930,5.019876
1.129542,4.753353,0.750909,4.873257
1.136999,4.801342,0.740878,4.727634
1.144361,4.847881,0.731815,4.583169
1.151637,4.892981,0.723694,4.440003
1.158837,4.936657,0.716481,4.298262
1.165968,4.978923,0.710139,4.158057
1.173041,5.019796,0.704625,4.019487
1.180062,5.059291,0.699897,3.882639
1.187040,5.097427,0.695909,3.747588
1.193982,5.134222,0.692614,3.614402
1.200894,5.169695,0.689966,3.483137
1.207783,5.203866,0.687920,3.353841
1.214654,5.236753,0.686428,3.226553
1.221513,5.268378,0.685448,3.101305
1.228365,5.298761,0.684937,2.978118
1.235213,5.327923,0.684854,2.857006
1.242063,5.355884,0.685160,2.737976
1.248918,5.382666,0.685818,2.621025
1.255781,5.408289,0.686793,2.506144
1.262655,5.432773,0.688054,2.393316
1.269543,5.456139,0.689569,2.282516
1.276447,5.478408,0.691311,2.173715
1.283370,5.499599,0.693255,2.066874
1.290313,5.519731,0.695376,1.961950
1.297278,5.538823,0.697653,1.858894
1.304267,5.556894,0.700067,1.757651
1.311281,5.573962,0.702600,1.658161
1.318320,5.590043,0.705236,1.560361
1.325386,5.605155,0.707960,1.464181
1.332480,5.619313,0.710761,1.369549
1.339602,5.632532,0.713626,1.276389
1.346753,5.644827,0.716546,1.184622
1.353934,5.656211,0.719512,1.094166
1.361144,5.666696,0.722516,1.004936
1.368385,5.676296,0.725553,0.916845
1.375656,5.685019,0.728615,0.829804
1.382958,5.692878,0.731699,0.743723
1.390291,5.699880,0.734800,0.658508
1.397655,5.706033,0.737915,0.574067
1.405050,5.711346,0.741041,0.490303
1.412476,5.715825,0.744176,0.407123
1.419934,5.719474,0.747317,0.324428
1.427423,5.722298,0.750462,0.242122
1.434944,5.724301,0.753611,0.160107
1.442496,5.725484,0.756762,0.078285
1.450080,5.725850,0.759914,-0.003443
1.457695,5.725399,0.763066,-0.085176
1.465342,5.724130,0.766217,-0.167011
1.473020,5.722042,0.769366,-0.249047
1.480729,5.719132,0.772511,-0.331382
1.488471,5.715396,0.775652,-0.414114
1.496243,5.710831,0.778786,-0.497341
1.504047,5.705431,0.781911,-0.581158
1.511882,5.699189,0.785026,-0.665662
1.519748,5.692098,0.788127,-0.750947
1.527645,5.684150,0.791210,-0.837107
1.535573,5.675335,0.794271,-0.924234
1.543531,5.665644,0.797306,-1.012418
1.551519,5.655066,0.800308,-1.101750
1.559538,5.643587,0.803272,-1.192315
1.567585,5.631197,0.806189,-1.284197
1.575662,5.617880,0.809051,-1.377480
1.583767,5.603623,0.811847,-1.472241
1.591899,5.588411,0.814566,-1.568557
1.600058,5.572227,0.817195,-1.666499
1.608243,5.555056,0.819721,-1.766137
1.616453,5.536879,0.822126,-1.867533
1.624686,5.517678,0.824394,-1.970748
1.632940,5.497437,0.826504,-2.075834
1.641215,5.476134,0.828434,-2.182842
1.649509,5.453752,0.830162,-2.291815
1.657818,5.430269,0.831660,-2.402788
1.666141,5.405667,0.832902,-2.515792
1.674476,5.379924,0.833856,-2.630852
1.682818,5.353019,0.834490,-2.747982
1.691164,5.324933,0.834769,-2.867193
1.699512,5.295645,0.834657,-2.988485
1.707856,5.265132,0.834113,-3.111851
1.716192,5.233376,0.833098,-3.237277
1.724516,5.200355,0.831569,-3.364741
1.732821,5.166049,0.829480,-3.494210
1.741103,5.130438,0.826787,-3.625644
1.749354,5.093503,0.823444,-3.758995
1.757569,5.055225,0.819403,-3.894205
1.765739,5.015586,0.814620,-4.031207
1.773858,4.974567,0.809047,-4.169922
1.781916,4.932154,0.802643,-4.310265
1.789906,4.888329,0.795366,-4.452134
1.797819,4.843078,0.787177,-4.595417
1.805645,4.796387,0.778046,-4.739989
1.813375,4.748245,0.767943,-4.885704
1.820998,4.698641,0.756851,-5.032399
1.828506,4.647565,0.744757,-5.179888
1.835888,4.595012,0.731661,-5.327959
1.843133,4.540975,0.717575,-5.476365
1.850233,4.485454,0.702524,-5.624825
1.857177,4.428450,0.686550,-5.773013
1.863958,4.369967,0.669713,-5.920551
1.870566,4.310013,0.652091,-6.067005
1.876994,4.248603,0.633786,-6.211875
1.883236,4.185754,0.614923,-6.354586
1.889287,4.121492,0.595652,-6.494484
1.895144,4.055849,0.576148,-6.630832
1.900806,3.988863,0.556613,-6.762803
1.906273,3.920584,0.537272,-6.889484
1.911549,3.851070,0.518376,-7.009882
1.916639,3.780388,0.500191,-7.122932
1.921553,3.708618,0.483002,-7.227517
1.926300,3.635850,0.467097,-7.322494
1.930897,3.562186,0.452765,-7.406723
1.935359,3.487739,0.440283,-7.479107
1.939707,3.412633,0.429907,-7.538633
1.943963,3.337002,0.421860,-7.584418
1.948151,3.260985,0.416320,-7.615749
1.952297,3.184732,0.413414,-7.632124
1.956428,3.108392,0.413210,-7.633271
1.960571,3.032119,0.415713,-7.619173
1.964752,2.956063,0.420865,-7.590060
1.968998,2.880373,0.428547,-7.546403
1.973333,2.805191,0.438589,-7.488885
1.977779,2.730652,0.450773,-7.418366
1.982357,2.656879,0.464850,-7.335841
1.987084,2.583989,0.480543,-7.242398
1.991976,2.512084,0.497566,-7.139173
1.997043,2.441256,0.515628,-7.027312
2.002295,2.371585,0.534446,-6.907937
