2.000000,3.858407,-7.000000,-7.000000
1.929906,3.787820,-7.018282,-7.113881
1.859634,3.716136,-7.035598,-7.219414
1.789195,3.643443,-7.051658,-7.315454
1.718603,3.569844,-7.066174,-7.400858
1.647875,3.495449,-7.078865,-7.474522
1.577030,3.420383,-7.089474,-7.535423
1.506091,3.344776,-7.097774,-7.582661
1.435082,3.268769,-7.103580,-7.615503
1.364027,3.192510,-7.106760,-7.633423
1.292955,3.116150,-7.107240,-7.636126
1.221892,3.039840,-7.105010,-7.623566
1.150865,2.963732,-7.100119,-7.595952
1.079899,2.887976,-7.092682,-7.553729
1.009021,2.812714,-7.082863,-7.497562
0.938251,2.738081,-7.070877,-7.428295
0.867612,2.664204,-7.056970,-7.346913
0.797120,2.591197,-7.041417,-7.254497
0.726791,2.519166,-7.024504,-7.152181
0.656637,2.448204,-7.006522,-7.041112
0.586667,2.378392,-6.987757,-6.922419
0.516888,2.309802,-6.968480,-6.797180
0.447302,2.242493,-6.948947,-6.666410
0.377913,2.176516,-6.929390,-6.531044
0.308718,2.111912,-6.910018,-6.391930
0.239715,2.048715,-6.891012,-6.249830
0.170900,1.986952,-6.872529,-6.105419
0.102266,1.926642,-6.854701,-5.959290
0.033807,1.867799,-6.837634,-5.811962
-0.034486,1.810434,-6.821413,-5.663885
-0.102622,1.754552,-6.806103,-5.515451
-0.170609,1.700155,-6.791750,-5.366997
-0.238457,1.647241,-6.778384,-5.218816
-0.306177,1.595807,-6.766018,-5.071163
-0.373778,1.545845,-6.754656,-4.924257
-0.441271,1.497348,-6.744289,-4.778291
-0.508665,1.450304,-6.734899,-4.633433
-0.575971,1.404704,-6.726461,-4.489833
-0.643196,1.360532,-6.718943,-4.347621
-0.710351,1.317774,-6.712310,-4.206912
-0.777444,1.276416,-6.706519,-4.067810
-0.844483,1.236440,-6.701530,-3.930405
-0.911476,1.197829,-6.697296,-3.794776
-0.978430,1.160566,-6.693771,-3.660995
-1.045353,1.124630,-6.690909,-3.529120
-1.112250,1.090003,-6.688663,-3.399203
-1.179128,1.056665,-6.686989,-3.271286
-1.245991,1.024596,-6.685840,-3.145403
-1.312846,0.993775,-6.685174,-3.021579
-1.379696,0.964182,-6.684950,-2.899830
-1.446546,0.935795,-6.685128,-2.780166
-1.513400,0.908595,-6.685669,-2.662588
-1.580261,0.882560,-6.686540,-2.547088
-1.647132,0.857669,-6.687706,-2.433651
-1.714016,0.833903,-6.689136,-2.322258
-1.780916,0.811240,-6.690803,-2.212878
-1.847833,0.789660,-6.692679,-2.105477
-1.914771,0.769145,-6.694741,-2.000013
-1.981729,0.749675,-6.696965,-1.896439
-2.048711,0.731231,-6.699332,-1.794703
