0.000000,1.858407,-1.000000,-9.000000
-0.010277,1.769026,-1.054318,-8.877116
-0.021100,1.680922,-1.109432,-8.744751
-0.032480,1.594186,-1.165782,-8.603904
-0.044432,1.508898,-1.223747,-8.455437
-0.056974,1.425131,-1.283642,-8.300095
-0.070125,1.342949,-1.345724,-8.138528
-0.083909,1.262412,-1.410189,-7.971325
-0.098350,1.183573,-1.477176,-7.799037
-0.113475,1.106481,-1.546770,-7.622198
-0.129309,1.031179,-1.619006,-7.441346
-0.145878,0.957702,-1.693872,-7.257038
-0.163210,0.886084,-1.771314,-7.069859
-0.181329,0.816350,-1.851242,-6.880423
-0.200259,0.748519,-1.933534,-6.689378
-0.220023,0.682604,-2.018043,-6.497398
-0.240644,0.618611,-2.104602,-6.305174
-0.262139,0.556538,-2.193031,-6.113409
-0.284528,0.496377,-2.283141,-5.922799
-0.307825,0.438113,-2.374739,-5.734027
-0.332045,0.381726,-2.467634,-5.547749
-0.357200,0.327185,-2.561641,-5.364583
-0.383300,0.274458,-2.656582,-5.185104
-0.410353,0.223504,-2.752291,-5.009833
-0.438367,0.174280,-2.848615,-4.839234
-0.467347,0.126736,-2.945412,-4.673715
-0.497296,0.080820,-3.042558,-4.513623
-0.528218,0.036476,-3.139942,-4.359248
-0.560115,-0.006354,-3.237465,-4.210825
-0.592987,-0.047732,-3.335046,-4.068537
-0.626835,-0.087718,-3.432612,-3.932521
-0.661658,-0.126377,-3.530104,-3.802870
-0.697456,-0.163771,-3.627473,-3.679641
-0.734227,-0.199967,-3.724679,-3.562859
-0.771969,-0.235027,-3.821690,-3.452520
-0.810679,-0.269017,-3.918483,-3.348598
-0.850357,-0.302001,-4.015039,-3.251048
-0.890998,-0.334040,-4.111347,-3.159811
-0.932602,-0.365200,-4.207398,-3.074815
-0.975165,-0.395541,-4.303188,-2.995982
-1.018684,-0.425125,-4.398718,-2.923226
-1.063157,-0.454011,-4.493988,-2.856460
-1.108582,-0.482261,-4.589004,-2.795594
-1.154956,-0.509931,-4.683771,-2.740542
-1.202276,-0.537080,-4.778297,-2.691216
-1.250540,-0.563765,-4.872593,-2.647534
-1.299746,-0.590041,-4.966666,-2.609418
-1.349891,-0.615965,-5.060530,-2.576795
-1.400974,-0.641589,-5.154194,-2.549597
-1.452993,-0.666969,-5.247673,-2.527765
-1.505946,-0.692158,-5.340979,-2.511243
-1.559831,-0.717209,-5.434126,-2.499986
-1.614646,-0.742174,-5.527128,-2.493953
-1.670391,-0.767105,-5.620000,-2.493113
-1.727065,-0.792054,-5.712758,-2.497442
-1.784665,-0.817072,-5.805418,-2.506922
-1.843191,-0.842212,-5.897996,-2.521544
-1.902643,-0.867524,-5.990512,-2.541306
-1.963020,-0.893059,-6.082984,-2.566214
-2.024321,-0.918871,-6.175432,-2.596279
