-1.000000,-3.141593,6.000000,6.000000
-0.940500,-3.082356,5.901748,5.848517
-0.881989,-3.024687,5.802208,5.687039
-0.824479,-2.968679,5.701584,5.516639
-0.767981,-2.914415,5.600081,5.338389
-0.712500,-2.861970,5.497899,5.153335
-0.658045,-2.811405,5.395228,4.962475
-0.604617,-2.762775,5.292244,4.766747
-0.552221,-2.716123,5.189108,4.567015
-0.500856,-2.671486,5.085959,4.364061
-0.450522,-2.628891,4.982920,4.158585
-0.401217,-2.588362,4.880093,3.951203
-0.352940,-2.549914,4.777562,3.742447
-0.305685,-2.513558,4.675393,3.532774
-0.259451,-2.479302,4.573635,3.322566
-0.214232,-2.447149,4.472322,3.112140
-0.170023,-2.417101,4.371477,2.901751
-0.126821,-2.389156,4.271107,2.691599
-0.084619,-2.363310,4.171211,2.481837
-0.043415,-2.339559,4.071779,2.272573
-0.003202,-2.317898,3.972793,2.063879
0.036023,-2.298321,3.874229,1.855793
0.074264,-2.280822,3.776057,1.648327
0.111525,-2.265394,3.678243,1.441466
0.147810,-2.252032,3.580749,1.235176
0.183122,-2.240730,3.483533,1.029405
0.217462,-2.231483,3.386554,0.824089
0.250834,-2.224288,3.289766,0.619150
0.283239,-2.219140,3.193123,0.414502
0.314678,-2.216038,3.096578,0.210053
0.345151,-2.214980,3.000082,0.005706
0.374660,-2.215965,2.903588,-0.198639
0.403204,-2.218994,2.807047,-0.403079
0.430781,-2.224068,2.710412,-0.607712
0.457392,-2.231190,2.613636,-0.812630
0.483034,-2.240363,2.516671,-1.017921
0.507705,-2.251591,2.419474,-1.223661
0.531403,-2.264879,2.322000,-1.429917
0.554125,-2.280232,2.224209,-1.636740
0.575867,-2.297657,2.126063,-1.844167
0.596625,-2.317159,2.027528,-2.052213
0.616396,-2.338745,1.928573,-2.260867
0.635175,-2.362420,1.829173,-2.470093
0.652958,-2.388191,1.729310,-2.679823
0.669740,-2.416060,1.628974,-2.889948
0.685516,-2.446032,1.528163,-3.100320
0.700281,-2.478109,1.426884,-3.310740
0.714032,-2.512289,1.325159,-3.520958
0.726763,-2.548568,1.223020,-3.730660
0.738470,-2.586941,1.120516,-3.939468
0.749151,-2.627395,1.017712,-4.146931
0.758803,-2.669914,0.914691,-4.352518
0.767424,-2.714478,0.811553,-4.555620
0.775014,-2.761057,0.708419,-4.755543
0.781573,-2.809615,0.605429,-4.951509
0.787103,-2.860109,0.502742,-5.142657
0.791608,-2.912487,0.400533,-5.328057
0.795095,-2.966684,0.298990,-5.506711
0.797571,-3.022630,0.198314,-5.677576
0.799045,-3.080240,0.098710,-5.839581
