1.000000,-0.141593,-7.000000,-10.000000
0.929963,-0.241668,-7.007900,-10.000000
0.859827,-0.341788,-7.019871,-10.000000
0.789550,-0.441953,-7.035816,-10.000000
0.719094,-0.542166,-7.055604,-10.000000
0.648422,-0.642426,-7.079075,-10.000000
0.577496,-0.742737,-7.106040,-10.000000
0.506285,-0.843100,-7.136286,-10.000000
0.434755,-0.943515,-7.169578,-10.000000
0.362878,-1.043984,-7.205659,-10.000000
0.290627,-1.144505,-7.244253,-10.000000
0.217979,-1.245079,-7.285061,-10.000000
0.144913,-1.345703,-7.327766,-10.000000
0.071412,-1.446374,-7.372028,-10.000000
-0.002539,-1.547089,-7.417481,-10.000000
-0.076948,-1.647841,-7.463735,-10.000000
-0.151822,-1.748624,-7.510375,-10.000000
-0.227162,-1.849431,-7.556957,-10.000000
-0.302966,-1.950252,-7.603010,-10.000000
-0.379226,-2.051076,-7.648038,-10.000000
-0.455928,-2.151892,-7.691526,-10.000000
-0.533056,-2.252687,-7.732941,-10.000000
-0.610584,-2.353449,-7.771745,-10.000000
-0.688486,-2.454163,-7.807404,-10.000000
-0.766726,-2.554816,-7.839400,-10.000000
-0.845265,-2.655395,-7.867248,-10.000000
-0.924060,-2.755888,-7.890510,-10.000000
-1.003062,-2.856284,-7.908811,-10.000000
-1.082221,-2.956573,-7.921854,-10.000000
-1.161483,-3.056751,-7.929432,-10.000000
-1.240792,-3.156812,-7.931435,-10.000000
-1.320093,-3.256756,-7.927855,-9.985229
-1.399330,-3.356436,-7.918812,-9.947890
-1.478449,-3.455633,-7.904591,-9.889084
-1.557402,-3.554138,-7.885625,-9.810473
-1.636144,-3.651766,-7.862462,-9.714145
-1.714635,-3.748349,-7.835727,-9.602466
-1.792843,-3.843748,-7.806086,-9.477928
-1.870743,-3.937847,-7.774209,-9.343013
-1.948315,-4.030554,-7.740746,-9.200090
-2.025548,-4.121801,-7.706300,-9.051338
