-1.000000,-2.141593,5.000000,-7.000000
-0.950588,-2.212707,4.884548,-7.219255
-0.902335,-2.286037,4.768255,-7.442959
-0.855248,-2.361622,4.651368,-7.669894
-0.809332,-2.439486,4.534209,-7.898571
-0.764587,-2.519639,4.417170,-8.127207
-0.721010,-2.602069,4.300724,-8.353709
-0.678592,-2.686743,4.185412,-8.575683
-0.637319,-2.773602,4.071844,-8.790465
-0.597170,-2.862560,3.960674,-8.995188
-0.558117,-2.953502,3.852577,-9.186871
-0.520127,-3.046281,3.748217,-9.362555
-0.483159,-3.140724,3.648208,-9.519453
-0.447166,-3.236629,3.553072,-9.655111
-0.412098,-3.333773,3.463200,-9.767562
-0.377901,-3.431918,3.378825,-9.855447
-0.344519,-3.530813,3.299995,-9.918084
-0.311898,-3.630205,3.226576,-9.955478
-0.279985,-3.729846,3.158255,-9.968277
-0.248731,-3.829493,3.094566,-9.957669
-0.218093,-3.928922,3.034922,-9.925248
-0.188033,-4.027923,2.978646,-9.872873
-0.158522,-4.126307,2.925014,-9.802525
-0.129537,-4.223905,2.873282,-9.716184
-0.101062,-4.320565,2.822721,-9.615737
-0.073091,-4.416157,2.772632,-9.502910
-0.045620,-4.510564,2.722367,-9.379237
-0.018656,-4.603684,2.671340,-9.246042
0.007792,-4.695429,2.619030,-9.104450
0.033708,-4.785719,2.564988,-8.955406
0.059073,-4.874484,2.508836,-8.799705
0.083865,-4.961662,2.450269,-8.638028
0.108058,-5.047194,2.389050,-8.470974
0.131624,-5.131031,2.325007,-8.299097
0.154535,-5.213127,2.258035,-8.122936
0.176761,-5.293442,2.188087,-7.943039
0.198273,-5.371941,2.115169,-7.759987
0.219040,-5.448596,2.039340,-7.574400
0.239035,-5.523385,1.960702,-7.386949
0.258229,-5.596294,1.879394,-7.198356
0.276598,-5.667314,1.795587,-7.009383
0.294116,-5.736445,1.709475,-6.820828
0.310763,-5.803697,1.621268,-6.633507
0.326518,-5.869085,1.531188,-6.448241
0.341363,-5.932634,1.439459,-6.265838
0.355284,-5.994378,1.346303,-6.087079
0.368266,-6.054355,1.251935,-5.912704
0.380300,-6.112614,1.156560,-5.743401
0.391376,-6.169209,1.060368,-5.579797
0.401486,-6.224199,0.963533,-5.422451
0.410625,-6.277650,0.866211,-5.271857
0.418789,-6.329631,0.768541,-5.128435
0.425976,-6.380216,0.670644,-4.992541
0.432182,-6.429481,0.572623,-4.864467
0.437408,-6.477507,0.474564,-4.744444
0.441654,-6.524374,0.376540,-4.632651
0.444920,-6.570166,0.278607,-4.529222
0.447207,-6.614967,0.180810,-4.434247
0.448517,-6.658861,0.083181,-4.347783
0.448852,-6.701935,-0.014256,-4.269858
0.448213,-6.744272,-0.111487,-4.200476
0.446603,-6.785960,-0.208508,-4.139623
0.444024,-6.827082,-0.305320,-4.087271
0.440478,-6.867724,-0.401929,-4.043382
0.435967,-6.907970,-0.498350,-4.007910
0.430493,-6.947904,-0.594599,-3.980807
0.424056,-6.987609,-0.690700,-3.962023
0.416660,-7.027169,-0.786679,-3.951507
0.408304,-7.066665,-0.882567,-3.949212
0.398989,-7.106181,-0.978396,-3.955096
0.388717,-7.145796,-1.074204,-3.969117
0.377486,-7.185594,-1.170032,-3.991243
0.365297,-7.225653,-1.265923,-4.021446
0.352148,-7.266056,-1.361924,-4.059705
0.338039,-7.306883,-1.458086,-4.106005
0.322966,-7.348213,-1.554463,-4.160337
0.306929,-7.390128,-1.651110,-4.222699
0.289924,-7.432707,-1.748089,-4.293097
0.271947,-7.476031,-1.845463,-4.371540
0.252993,-7.520181,-1.943298,-4.458043
0.233059,-7.565237,-2.041665,-4.552627
0.212138,-7.611281,-2.140636,-4.655313
0.190224,-7.658392,-2.240286,-4.766127
0.167310,-7.706653,-2.340691,-4.885092
0.143388,-7.756146,-2.441930,-5.012232
0.118448,-7.806951,-2.544080,-5.147563
0.092482,-7.859152,-2.647219,-5.291093
0.065480,-7.912830,-2.751421,-5.442814
0.037429,-7.968067,-2.856755,-5.602698
0.008319,-8.024944,-2.963283,-5.770688
-0.021862,-8.083542,-3.071057,-5.946688
-0.053128,-8.143940,-3.180114,-6.130548
-0.085491,-8.206216,-3.290473,-6.322053
-0.118964,-8.270444,-3.402129,-6.520897
-0.153560,-8.336697,-3.515047,-6.726668
-0.189291,-8.405041,-3.629152,-6.938816
-0.226169,-8.475536,-3.744329,-7.156624
-0.264204,-8.548233,-3.860406,-7.379181
-0.303403,-8.623176,-3.977153,-7.605339
-0.343772,-8.700393,-4.094272,-7.833691
-0.385312,-8.779897,-4.211389,-8.062537
-0.428021,-8.861684,-4.328055,-8.289873
-0.471893,-8.945727,-4.443747,-8.513388
-0.516914,-9.031975,-4.557873,-8.730491
