0.000000,-2.141593,6.000000,8.000000
0.060328,-2.061978,6.064287,7.922262
0.121297,-1.983206,6.128035,7.831949
0.182901,-1.905397,6.191634,7.730081
0.245143,-1.828661,6.255449,7.617612
0.308025,-1.753101,6.319813,7.495416
0.371555,-1.678808,6.385025,7.364289
0.435742,-1.605869,6.451347,7.224951
0.500600,-1.534363,6.519002,7.078052
0.566141,-1.464361,6.588174,6.924188
0.632383,-1.395932,6.659009,6.763909
0.699342,-1.329136,6.731614,6.597727
0.767036,-1.264029,6.806063,6.426137
0.835484,-1.200664,6.882396,6.249614
0.904706,-1.139088,6.960621,6.068629
0.974719,-1.079341,7.040722,5.883651
1.045542,-1.021464,7.122656,5.695149
1.117194,-0.965487,7.206358,5.503594
1.189692,-0.911439,7.291748,5.309456
1.263052,-0.859344,7.378731,5.113206
1.337289,-0.809220,7.467201,4.915305
1.412418,-0.761081,7.557045,4.716204
1.488452,-0.714938,7.648145,4.516338
1.565403,-0.670796,7.740381,4.316120
1.643282,-0.628656,7.833637,4.115936
1.722098,-0.588516,7.927796,3.916141
1.801859,-0.550370,8.022748,3.717056
1.882574,-0.514211,8.118388,3.518963
1.964248,-0.480026,8.214619,3.322105
2.046887,-0.447803,8.311351,3.126686
