0.000000,1.858407,3.000000,-5.000000
0.030530,1.809342,3.103648,-4.817714
0.062090,1.762069,3.206207,-4.641370
0.094671,1.716529,3.307725,-4.470991
0.128261,1.672663,3.408253,-4.306566
0.162853,1.630411,3.507846,-4.148063
0.198435,1.589713,3.606565,-3.995425
0.235001,1.550513,3.704468,-3.848583
0.272542,1.512751,3.801615,-3.707455
0.311050,1.476372,3.898065,-3.571951
0.350520,1.441320,3.993875,-3.441973
0.390945,1.407540,4.089100,-3.317420
0.432319,1.374979,4.183792,-3.198188
0.474638,1.343583,4.278003,-3.084169
0.517897,1.313301,4.371778,-2.975257
0.562091,1.284082,4.465163,-2.871344
0.607217,1.255878,4.558199,-2.772324
0.653272,1.228639,4.650925,-2.678090
0.700253,1.202319,4.743376,-2.588540
0.748158,1.176870,4.835585,-2.503571
0.796983,1.152249,4.927585,-2.423085
0.846727,1.128410,5.019403,-2.346984
0.897389,1.105310,5.111064,-2.275176
0.948966,1.082906,5.202594,-2.207572
1.001458,1.061158,5.294014,-2.144085
1.054864,1.040023,5.385345,-2.084632
1.109183,1.019463,5.476604,-2.029137
1.164415,0.999438,5.567810,-1.977525
1.220558,0.979910,5.658978,-1.929727
1.277612,0.960840,5.750121,-1.885678
1.335578,0.942192,5.841255,-1.845320
1.394456,0.923930,5.932390,-1.808596
1.454244,0.906016,6.023538,-1.775458
1.514945,0.888415,6.114709,-1.745861
1.576557,0.871092,6.205915,-1.719765
1.639081,0.854013,6.297163,-1.697137
1.702519,0.837142,6.388462,-1.677949
1.766869,0.820446,6.479822,-1.662179
1.832134,0.803890,6.571249,-1.649809
1.898313,0.787441,6.662751,-1.640828
1.965407,0.771064,6.754337,-1.635232
2.033418,0.754726,6.846012,-1.633021
