1.000000,2.858407,-7.000000,-5.000000
0.930522,2.809376,-6.897515,-4.809141
0.862071,2.762279,-6.794764,-4.613631
0.794648,2.717156,-6.691894,-4.414285
0.728254,2.674043,-6.589036,-4.211840
0.662887,2.632968,-6.486301,-4.006954
0.598548,2.593952,-6.383783,-3.800205
0.535231,2.557010,-6.281557,-3.592093
0.472936,2.522155,-6.179683,-3.383046
0.411657,2.489393,-6.078203,-3.173423
0.351390,2.458729,-5.977148,-2.963518
0.292132,2.430165,-5.876534,-2.753571
0.233878,2.403699,-5.776367,-2.543769
0.176624,2.379330,-5.676644,-2.334253
0.120364,2.357055,-5.577351,-2.125125
0.065095,2.336868,-5.478469,-1.916450
0.010813,2.318766,-5.379972,-1.708266
-0.042486,2.302743,-5.281831,-1.500580
-0.094805,2.288794,-5.184010,-1.293379
-0.146148,2.276915,-5.086471,-1.086631
-0.196516,2.267101,-4.989173,-0.880288
-0.245912,2.259349,-4.892073,-0.674289
-0.294338,2.253656,-4.795126,-0.468564
-0.341796,2.250019,-4.698287,-0.263033
-0.388285,2.248436,-4.601509,-0.057613
-0.433807,2.248907,-4.504744,0.147781
-0.478360,2.251433,-4.407946,0.353239
-0.521946,2.256014,-4.311067,0.558843
-0.564562,2.262652,-4.214060,0.764678
-0.606207,2.271349,-4.116881,0.970817
-0.646879,2.282110,-4.019486,1.177328
-0.686576,2.294939,-3.921832,1.384266
-0.725295,2.309839,-3.823879,1.591672
-0.763033,2.326815,-3.725591,1.799572
-0.799786,2.345874,-3.626934,2.007969
-0.835551,2.367018,-3.527880,2.216842
-0.870323,2.390254,-3.428406,2.426143
-0.904098,2.415584,-3.328496,2.635792
-0.936871,2.443012,-3.228140,2.845670
-0.968639,2.472540,-3.127339,3.055616
-0.999396,2.504166,-3.026103,3.265420
-1.029139,2.537889,-2.924453,3.474821
-1.057864,2.573702,-2.822426,3.683496
-1.085566,2.611596,-2.720072,3.891056
-1.112244,2.651559,-2.617456,4.097043
-1.137894,2.693571,-2.514662,4.300924
-1.162516,2.737609,-2.411791,4.502085
-1.186110,2.783641,-2.308963,4.699835
-1.208675,2.831631,-2.206316,4.893400
-1.230216,2.881531,-2.104004,5.081935
-1.250737,2.933287,-2.002199,5.264522
-1.270242,2.986834,-1.901083,5.440190
-1.288741,3.042099,-1.800850,5.607925
-1.306243,3.098995,-1.701694,5.766692
-1.322760,3.157430,-1.603810,5.915461
-1.338305,3.217297,-1.507382,6.053228
-1.352894,3.278481,-1.412582,6.179049
-1.366544,3.340859,-1.319555,6.292066
-1.379273,3.404298,-1.228418,6.391535
-1.391100,3.468661,-1.139256,6.476848
-1.402047,3.533802,-1.052111,6.547548
-1.412132,3.599575,-0.966984,6.603343
-1.421376,3.665828,-0.883833,6.644107
-1.429799,3.732413,-0.802576,6.669877
-1.437418,3.799180,-0.723089,6.680836
-1.444250,3.865983,-0.645216,6.677305
-1.450311,3.932677,-0.568771,6.659711
-1.455614,3.999127,-0.493545,6.628575
-1.460171,4.065198,-0.419314,6.584479
-1.463989,4.130765,-0.345844,6.528050
-1.467075,4.195708,-0.272899,6.459934
-1.469433,4.259912,-0.200245,6.380784
-1.471065,4.323272,-0.127655,6.291246
-1.471971,4.385686,-0.054916,6.191944
-1.472148,4.447059,0.018172,6.083477
-1.471591,4.507304,0.091790,5.966417
-1.470295,4.566337,0.166098,5.841302
-1.468251,4.624079,0.241239,5.708643
-1.465452,4.680459,0.317330,5.568920
-1.461886,4.735407,0.394470,5.422589
-1.457543,4.788860,0.472736,5.270084
-1.452412,4.840758,0.552185,5.111819
-1.446479,4.891046,0.632854,4.948192
-1.439734,4.939672,0.714763,4.779589
-1.432163,4.986589,0.797916,4.606382
-1.423755,5.031751,0.882300,4.428936
-1.414496,5.075119,0.967892,4.247602
-1.404376,5.116654,1.054656,4.062724
-1.393382,5.156325,1.142547,3.874635
-1.381504,5.194100,1.231513,3.683656
-1.368730,5.229951,1.321494,3.490097
-1.355053,5.263855,1.412428,3.294252
-1.340461,5.295790,1.504248,3.096398
-1.324946,5.325737,1.596887,2.896797
-1.308502,5.353681,1.690277,2.695692
-1.291120,5.379607,1.784350,2.493305
-1.272794,5.403503,1.879040,2.289839
-1.253518,5.425360,1.974281,2.085475
-1.233288,5.445169,2.070013,1.880374
-1.212097,5.462924,2.166175,1.674676
-1.189944,5.478620,2.262711,1.468503
-1.166823,5.492252,2.359566,1.261959
-1.142732,5.503817,2.456691,1.055128
-1.117669,5.513312,2.554036,0.848083
-1.091631,5.520736,2.651556,0.640882
-1.064618,5.526088,2.749205,0.433573
-1.036627,5.529366,2.846942,0.226195
-1.007659,5.530570,2.944723,0.018783
-0.977713,5.529700,3.042509,-0.188633
-0.946789,5.526756,3.140258,-0.396020
-0.914889,5.521739,3.237927,-0.603346
-0.882012,5.514648,3.335475,-0.810572
-0.848160,5.505486,3.432858,-1.017652
-0.813336,5.494254,3.530029,-1.224530
-0.777541,5.480955,3.626941,-1.431136
-0.740779,5.465592,3.723543,-1.637388
-0.703052,5.448168,3.819782,-1.843185
-0.664365,5.428689,3.915601,-2.048409
-0.624723,5.407161,4.010942,-2.252924
-0.584129,5.383592,4.105743,-2.456572
-0.542591,5.357992,4.199940,-2.659176
-0.500114,5.330372,4.293467,-2.860537
-0.456705,5.300746,4.386256,-3.060435
-0.412373,5.269130,4.478240,-3.258631
-0.367125,5.235541,4.569349,-3.454868
-0.320971,5.200001,4.659519,-3.648870
-0.273920,5.162533,4.748684,-3.840346
-0.225983,5.123165,4.836786,-4.028989
-0.177171,5.081927,4.923770,-4.214479
-0.127494,5.038850,5.009590,-4.396486
