0.000000,3.858407,-9.000000,-4.000000
-0.089560,3.818426,-8.913582,-3.995012
-0.178252,3.778537,-8.826606,-3.981549
-0.266072,3.738827,-8.739033,-3.959567
-0.353013,3.699380,-8.650827,-3.929060
-0.439069,3.660281,-8.561961,-3.890059
-0.524233,3.621615,-8.472417,-3.842635
-0.608497,3.583466,-8.382186,-3.786900
-0.691856,3.545916,-8.291264,-3.723003
-0.774302,3.509046,-8.199659,-3.651134
-0.855828,3.472935,-8.107383,-3.571513
-0.936429,3.437658,-8.014457,-3.484398
-1.016097,3.403289,-7.920908,-3.390073
-1.094826,3.369899,-7.826768,-3.288848
-1.172611,3.337555,-7.732074,-3.181053
-1.249447,3.306321,-7.636865,-3.067035
-1.325328,3.276257,-7.541183,-2.947154
-1.400250,3.247420,-7.445072,-2.821775
-1.474209,3.219864,-7.348576,-2.691267
-1.547201,3.193637,-7.251736,-2.555999
-1.619223,3.168786,-7.154597,-2.416338
-1.690273,3.145353,-7.057197,-2.272640
-1.760347,3.123375,-6.959573,-2.125256
-1.829444,3.102888,-6.861762,-1.974523
-1.897562,3.083925,-6.763793,-1.820767
-1.964700,3.066513,-6.665697,-1.664302
-2.030856,3.050678,-6.567496,-1.505426
