1.000000,3.858407,3.000000,4.000000
1.029957,3.897860,2.991609,3.892037
1.059831,3.936214,2.983299,3.780335
1.089622,3.973433,2.975124,3.665215
1.119332,4.009484,2.967134,3.546981
1.148964,4.044339,2.959371,3.425916
1.178519,4.077970,2.951870,3.302282
1.208001,4.110352,2.944662,3.176324
1.237412,4.141464,2.937770,3.048267
1.266756,4.171285,2.931212,2.918317
1.296036,4.199798,2.925003,2.786664
1.325256,4.226987,2.919149,2.653483
1.354419,4.252836,2.913655,2.518933
1.383529,4.277334,2.908520,2.383159
1.412590,4.300469,2.903739,2.246292
1.441604,4.322229,2.899306,2.108453
1.470576,4.342607,2.895209,1.969751
1.499509,4.361594,2.891436,1.830285
1.528405,4.379183,2.887969,1.690146
1.557268,4.395367,2.884793,1.549416
1.586101,4.410141,2.881888,1.408169
1.614906,4.423501,2.879231,1.266473
1.643686,4.435441,2.876803,1.124389
1.672443,4.445959,2.874578,0.981974
1.701178,4.455051,2.872533,0.839281
1.729893,4.462715,2.870643,0.696356
1.758591,4.468949,2.868882,0.553245
1.787271,4.473751,2.867224,0.409988
1.815935,4.477120,2.865643,0.266626
1.844584,4.479054,2.864112,0.123196
1.873217,4.479555,2.862605,-0.020265
1.901836,4.478620,2.861094,-0.163721
1.930439,4.476252,2.859552,-0.307136
1.959026,4.472449,2.857953,-0.450472
1.987597,4.467214,2.856270,-0.593691
2.016151,4.460547,2.854477,-0.736753
