-1.000000,-1.141593,3.000000,-2.000000
-0.970465,-1.161990,2.908819,-2.078538
-0.941842,-1.183192,2.817480,-2.160805
-0.914134,-1.205236,2.725960,-2.246913
-0.887342,-1.228161,2.634234,-2.336972
-0.861469,-1.252007,2.542274,-2.431098
-0.836516,-1.276816,2.450050,-2.529407
-0.812487,-1.302630,2.357531,-2.632017
-0.789385,-1.329492,2.264680,-2.739047
-0.767213,-1.357448,2.171459,-2.850616
-0.745976,-1.386543,2.077829,-2.966843
-0.725677,-1.416824,1.983745,-3.087849
-0.706322,-1.448341,1.889161,-3.213751
-0.687915,-1.481142,1.794028,-3.344665
-0.670462,-1.515278,1.698295,-3.480705
-0.653970,-1.550801,1.601907,-3.621979
-0.638446,-1.587764,1.504810,-3.768590
-0.623896,-1.626221,1.406946,-3.920633
-0.610329,-1.666226,1.308257,-4.078193
-0.597754,-1.707835,1.208686,-4.241341
-0.586179,-1.751105,1.108177,-4.410130
-0.575614,-1.796091,1.006677,-4.584594
-0.566069,-1.842851,0.904138,-4.764735
-0.557555,-1.891441,0.800517,-4.950521
-0.550083,-1.941918,0.695783,-5.141879
-0.543664,-1.994336,0.589917,-5.338675
-0.538310,-2.048749,0.482915,-5.540713
-0.534031,-2.105208,0.374794,-5.747710
-0.530839,-2.163760,0.265596,-5.959284
-0.528745,-2.224450,0.155393,-6.174932
-0.527757,-2.287314,0.044295,-6.394011
-0.527883,-2.352383,-0.067549,-6.615711
-0.529132,-2.419678,-0.179942,-6.839035
-0.531506,-2.489209,-0.292635,-7.062782
-0.535007,-2.560975,-0.405324,-7.285523
-0.539634,-2.634955,-0.517650,-7.505602
-0.545380,-2.711115,-0.629198,-7.721136
-0.552236,-2.789398,-0.739505,-7.930037
-0.560186,-2.869727,-0.848072,-8.130054
-0.569211,-2.952001,-0.954377,-8.318830
-0.579285,-3.036095,-1.057900,-8.493993
-0.590378,-3.121861,-1.158145,-8.653249
-0.602455,-3.209130,-1.254670,-8.794499
-0.615477,-3.297711,-1.347116,-8.915946
-0.629401,-3.387400,-1.435227,-9.016190
-0.644184,-3.477979,-1.518873,-9.094302
-0.659780,-3.569224,-1.598059,-9.149858
-0.676146,-3.660910,-1.672926,-9.182936
-0.693240,-3.752814,-1.743739,-9.194074
-0.711022,-3.844722,-1.810878,-9.184203
-0.729460,-3.936428,-1.874807,-9.154548
-0.748522,-4.027744,-1.936055,-9.106538
-0.768186,-4.118492,-1.995191,-9.041703
-0.788432,-4.208512,-2.052796,-8.961593
-0.809250,-4.297660,-2.109447,-8.867711
-0.830631,-4.385805,-2.165696,-8.761463
-0.852576,-4.472830,-2.222063,-8.644129
-0.875086,-4.558630,-2.279020,-8.516851
-0.898171,-4.643111,-2.336990,-8.380629
-0.921842,-4.726188,-2.396343,-8.236337
-0.946115,-4.807784,-2.457391,-8.084735
-0.971009,-4.887829,-2.520391,-7.926493
-0.996543,-4.966261,-2.585545,-7.762214
-1.022741,-5.043022,-2.653002,-7.592455
-1.049625,-5.118060,-2.722860,-7.417748
-1.077220,-5.191327,-2.795171,-7.238621
-1.105551,-5.262783,-2.869941,-7.055604
-1.134642,-5.332391,-2.947138,-6.869248
-1.164518,-5.400121,-3.026695,-6.680124
-1.195200,-5.465948,-3.108512,-6.488826
-1.226712,-5.529854,-3.192467,-6.295970
-1.259073,-5.591826,-3.278415,-6.102187
-1.292303,-5.651858,-3.366199,-5.908116
-1.326420,-5.709950,-3.455651,-5.714392
-1.361439,-5.766110,-3.546595,-5.521640
-1.397375,-5.820350,-3.638859,-5.330464
-1.434239,-5.872689,-3.732271,-5.141435
-1.472042,-5.923150,-3.826664,-4.955086
-1.510794,-5.971764,-3.921882,-4.771903
-1.550501,-6.018564,-4.017777,-4.592325
-1.591171,-6.063588,-4.114216,-4.416734
-1.632806,-6.106878,-4.211074,-4.245461
-1.675412,-6.148479,-4.308242,-4.078782
-1.718991,-6.188437,-4.405623,-3.916920
-1.763545,-6.226802,-4.503132,-3.760050
-1.809074,-6.263624,-4.600697,-3.608298
-1.855578,-6.298956,-4.698253,-3.461750
-1.903058,-6.332848,-4.795750,-3.320453
-1.951512,-6.365355,-4.893143,-3.184421
-2.000940,-6.396527,-4.990399,-3.053636
