0.000000,-3.141593,9.000000,4.000000
0.089502,-3.102350,8.902165,3.850533
0.178022,-3.064633,8.803819,3.694869
0.265557,-3.028503,8.705051,3.533577
0.352102,-2.994011,8.605943,3.367208
0.437655,-2.961207,8.506571,3.196290
0.522213,-2.930134,8.407006,3.021319
0.605775,-2.900828,8.307312,2.842762
0.688339,-2.873325,8.207542,2.661050
0.769905,-2.847653,8.107745,2.476579
0.850474,-2.823838,8.007958,2.289713
0.930045,-2.801903,7.908213,2.100777
1.008619,-2.781867,7.808532,1.910066
1.086196,-2.763745,7.708933,1.717846
1.162778,-2.747553,7.609425,1.524350
1.238365,-2.733301,7.510011,1.329788
1.312958,-2.720999,7.410692,1.134348
1.386559,-2.710655,7.311460,0.938194
1.459168,-2.702276,7.212306,0.741477
1.530786,-2.695867,7.113218,0.544330
1.601413,-2.691430,7.014180,0.346877
1.671049,-2.688969,6.915174,0.149233
1.739696,-2.688485,6.816183,-0.048492
1.807353,-2.689978,6.717187,-0.246191
1.874020,-2.693448,6.618169,-0.443754
1.939697,-2.698892,6.519109,-0.641071
2.004382,-2.706308,6.419991,-0.838022
