-1.000000,-0.141593,3.000000,-8.000000
-0.970517,-0.220954,2.898438,-7.876648
-0.942056,-0.299142,2.795510,-7.765220
-0.914631,-0.376280,2.691427,-7.666578
-0.888252,-0.452500,2.586360,-7.581443
-0.862928,-0.527940,2.480436,-7.510404
-0.838667,-0.602744,2.373748,-7.453925
-0.815477,-0.677059,2.266346,-7.412360
-0.793364,-0.751035,2.158253,-7.385968
-0.772336,-0.824826,2.049457,-7.374927
-0.752399,-0.898584,1.939924,-7.379349
-0.733562,-0.972467,1.829596,-7.399291
-0.715832,-1.046628,1.718396,-7.434769
-0.699219,-1.121222,1.606235,-7.485767
-0.683734,-1.196406,1.493011,-7.552240
-0.669386,-1.272333,1.378616,-7.634119
-0.656189,-1.349158,1.262941,-7.731315
-0.644155,-1.427031,1.145879,-7.843706
-0.633299,-1.506106,1.027332,-7.971138
-0.623637,-1.586531,0.907220,-8.113404
-0.615185,-1.668452,0.785482,-8.270224
-0.607958,-1.752015,0.662096,-8.441222
-0.601973,-1.837358,0.537079,-8.625882
-0.597247,-1.924614,0.410509,-8.823506
-0.593793,-2.013909,0.282536,-9.033155
-0.591625,-2.105356,0.153400,-9.253586
-0.590754,-2.199056,0.023445,-9.483175
-0.591184,-2.295090,-0.106858,-9.719846
-0.592916,-2.393516,-0.236901,-9.961004
-0.595944,-2.494363,-0.365931,-10.000000
