1.000000,-3.141593,-4.000000,-4.000000
0.960001,-3.181581,-3.999707,-3.996682
0.920008,-3.221502,-3.998819,-3.986610
0.880027,-3.261289,-3.997346,-3.969833
0.840063,-3.300873,-3.995306,-3.946435
0.800123,-3.340190,-3.992720,-3.916528
0.760211,-3.379176,-3.989618,-3.880257
0.720333,-3.417767,-3.986033,-3.837788
0.680493,-3.455902,-3.982004,-3.789314
0.640695,-3.493523,-3.977571,-3.735044
0.600943,-3.530573,-3.972777,-3.675207
0.561241,-3.566997,-3.967670,-3.610041
0.521592,-3.602744,-3.962295,-3.539795
0.481997,-3.637763,-3.956698,-3.464725
0.442460,-3.672007,-3.950927,-3.385088
0.402980,-3.705434,-3.945025,-3.301141
0.363561,-3.738000,-3.939036,-3.213141
0.324201,-3.769666,-3.933000,-3.121339
0.284902,-3.800396,-3.926954,-3.025981
0.245663,-3.830155,-3.920935,-2.927304
0.206484,-3.858911,-3.914973,-2.825540
0.167365,-3.886636,-3.909097,-2.720908
0.128303,-3.913300,-3.903331,-2.613618
0.089299,-3.938878,-3.897696,-2.503873
0.050350,-3.963347,-3.892210,-2.391861
0.011455,-3.986686,-3.886886,-2.277764
-0.027387,-4.008873,-3.881737,-2.161751
-0.066179,-4.029891,-3.876768,-2.043984
-0.104922,-4.049724,-3.871986,-1.924614
-0.143619,-4.068355,-3.867391,-1.803782
-0.182270,-4.085771,-3.862982,-1.681625
-0.220878,-4.101959,-3.858757,-1.558267
-0.259445,-4.116908,-3.854710,-1.433828
-0.297972,-4.130607,-3.850832,-1.308420
-0.336461,-4.143048,-3.847115,-1.182150
-0.374914,-4.154222,-3.843547,-1.055118
-0.413332,-4.164123,-3.840116,-0.927420
-0.451716,-4.172743,-3.836807,-0.799147
-0.490068,-4.180078,-3.833606,-0.670387
-0.528388,-4.186124,-3.830497,-0.541224
-0.566677,-4.190876,-3.827463,-0.411740
-0.604937,-4.194332,-3.824486,-0.282013
-0.643167,-4.196490,-3.821549,-0.152121
-0.681367,-4.197348,-3.818633,-0.022141
-0.719539,-4.196906,-3.815721,0.107853
-0.757681,-4.195165,-3.812793,0.237783
-0.795794,-4.192125,-3.809833,0.367574
-0.833877,-4.187788,-3.806821,0.497149
-0.871930,-4.182157,-3.803740,0.626430
-0.909951,-4.175235,-3.800574,0.755335
-0.947940,-4.167026,-3.797305,0.883782
-0.985896,-4.157536,-3.793919,1.011684
-1.023817,-4.146769,-3.790402,1.138952
-1.061703,-4.134734,-3.786739,1.265491
-1.099551,-4.121437,-3.782920,1.391202
-1.137360,-4.106888,-3.778934,1.515981
-1.175128,-4.091096,-3.774773,1.639718
-1.212854,-4.074073,-3.770431,1.762295
-1.250535,-4.055830,-3.765903,1.883590
-1.288170,-4.036381,-3.761188,2.003471
-1.325757,-4.015742,-3.756286,2.121797
-1.363294,-3.993928,-3.751201,2.238422
-1.400780,-3.970957,-3.745939,2.353186
-1.438212,-3.946848,-3.740511,2.465924
-1.475588,-3.921623,-3.734929,2.576459
-1.512909,-3.895305,-3.729209,2.684603
-1.550171,-3.867918,-3.723371,2.790160
-1.587374,-3.839490,-3.717439,2.892922
-1.624518,-3.810050,-3.711440,2.992672
-1.661602,-3.779628,-3.705403,3.089183
-1.698625,-3.748259,-3.699363,3.182220
-1.735588,-3.715978,-3.693356,3.271540
-1.772491,-3.682824,-3.687423,3.356893
-1.809336,-3.648837,-3.681605,3.438025
-1.846123,-3.614062,-3.675946,3.514678
-1.882854,-3.578545,-3.670493,3.586594
-1.919532,-3.542333,-3.665291,3.653517
-1.956160,-3.505479,-3.660387,3.715196
-1.992740,-3.468036,-3.655827,3.771388
-2.029277,-3.430060,-3.651656,3.821861
