2.000000,1.858407,-8.000000,0.000000
1.920009,1.859130,-7.998169,0.141643
1.840037,1.861268,-7.996313,0.283241
1.760084,1.864823,-7.994406,0.424750
1.680150,1.869791,-7.992423,0.566123
1.600236,1.876173,-7.990338,0.707312
1.520344,1.883965,-7.988128,0.848266
1.440474,1.893165,-7.985767,0.988934
1.360629,1.903771,-7.983234,1.129257
1.280811,1.915777,-7.980504,1.269176
1.201021,1.929180,-7.977558,1.408625
1.121261,1.943976,-7.974375,1.547533
1.041535,1.960157,-7.970936,1.685823
0.961844,1.977717,-7.967225,1.823412
0.882192,1.996650,-7.963225,1.960207
0.802581,2.016946,-7.958925,2.096111
0.723015,2.038596,-7.954313,2.231012
0.643497,2.061589,-7.949383,2.364794
0.564030,2.085914,-7.944129,2.497326
0.484617,2.111557,-7.938551,2.628466
0.405261,2.138504,-7.932651,2.758061
0.325966,2.166739,-7.926436,2.885942
0.246734,2.196242,-7.919918,3.011926
0.167570,2.226995,-7.913112,3.135817
0.088475,2.258975,-7.906040,3.257399
0.009451,2.292159,-7.898728,3.376441
-0.069498,2.326518,-7.891209,3.492695
-0.148371,2.362025,-7.883520,3.605896
-0.227166,2.398648,-7.875705,3.715758
-0.305883,2.436350,-7.867814,3.821982
-0.384521,2.475095,-7.859900,3.924250
-0.463080,2.514841,-7.852023,4.022232
-0.541560,2.555543,-7.844249,4.115581
-0.619964,2.597154,-7.836645,4.203946
-0.698292,2.639621,-7.829282,4.286963
-0.776549,2.682890,-7.822236,4.364269
-0.854737,2.726901,-7.815579,4.435504
-0.932861,2.771592,-7.809386,4.500314
-1.010925,2.816897,-7.803728,4.558358
-1.088936,2.862747,-7.798675,4.609317
-1.166900,2.909069,-7.794290,4.652897
-1.244824,2.955787,-7.790629,4.688836
-1.322715,3.002825,-7.787741,4.716913
-1.400581,3.050104,-7.785665,4.736949
-1.478430,3.097540,-7.784430,4.748814
-1.556272,3.145054,-7.784053,4.752431
-1.634114,3.192561,-7.784538,4.747775
-1.711966,3.239980,-7.785881,4.734877
-1.789835,3.287228,-7.788060,4.713823
-1.867730,3.334225,-7.791048,4.684746
-1.945659,3.380890,-7.794804,4.647833
-2.023630,3.427148,-7.799277,4.603309
