1.000000,-0.141593,-6.000000,1.000000
0.939508,-0.130965,-6.096534,1.123376
0.878050,-0.119094,-6.193178,1.248762
0.815624,-0.105957,-6.289938,1.376359
0.752231,-0.091533,-6.386820,1.506359
0.687868,-0.075795,-6.483829,1.638952
0.622535,-0.058718,-6.580966,1.774318
0.556229,-0.040271,-6.678230,1.912629
0.488950,-0.020427,-6.775618,2.054045
0.420697,0.000849,-6.873123,2.198714
0.351480,0.023570,-6.968343,2.343184
0.281415,0.047598,-7.043258,2.460590
0.210696,0.072674,-7.099432,2.553426
0.139503,0.098565,-7.138331,2.624041
0.068002,0.125060,-7.161326,2.674643
-0.003653,0.151970,-7.169694,2.707309
-0.075324,0.179125,-7.164620,2.723973
-0.146882,0.206374,-7.147197,2.726439
-0.218207,0.233583,-7.118429,2.716370
-0.289191,0.260636,-7.079236,2.695296
-0.359735,0.287428,-7.030454,2.664614
-0.429745,0.313872,-6.972842,2.625593
-0.499138,0.339888,-6.907086,2.579374
-0.567835,0.365410,-6.833803,2.526983
-0.635764,0.390382,-6.753549,2.469334
-0.702857,0.414755,-6.666819,2.407236
-0.769051,0.438487,-6.574060,2.341403
-0.834310,0.461572,-6.479485,2.277616
-0.898623,0.484043,-6.385140,2.218570
-0.961994,0.505948,-6.291018,2.164163
-1.024425,0.527331,-6.197111,2.114296
-1.085918,0.548239,-6.103410,2.068878
-1.146475,0.568715,-6.009908,2.027821
-1.206099,0.588802,-5.916595,1.991043
-1.264789,0.608543,-5.823464,1.958470
-1.322550,0.627979,-5.730506,1.930032
-1.379381,0.647152,-5.637712,1.905666
-1.435286,0.666101,-5.545073,1.885318
-1.490265,0.684867,-5.452582,1.868938
-1.544320,0.703490,-5.360229,1.856483
-1.597451,0.722008,-5.268006,1.847919
-1.649662,0.740460,-5.175904,1.843216
-1.700951,0.758885,-5.083915,1.842353
-1.751322,0.777320,-4.992029,1.845314
-1.800774,0.795805,-4.900239,1.852092
-1.849309,0.814376,-4.808533,1.862683
-1.896927,0.833073,-4.716904,1.877093
-1.943629,0.851934,-4.625340,1.895332
-1.989415,0.870997,-4.533833,1.917417
-2.034287,0.890300,-4.442369,1.943371
