-1.000000,-2.141593,-6.000000,-3.000000
-1.060508,-2.172637,-6.099703,-3.205042
-1.122016,-2.205741,-6.200111,-3.411978
-1.184533,-2.240924,-6.301240,-3.620729
-1.248064,-2.278203,-6.403092,-3.831167
-1.312617,-2.317595,-6.505660,-4.043104
-1.378200,-2.359112,-6.608922,-4.256290
-1.444819,-2.402766,-6.712839,-4.470395
-1.512480,-2.448564,-6.817351,-4.685008
-1.581188,-2.496509,-6.922380,-4.899620
-1.650950,-2.546598,-7.027819,-5.113620
-1.721767,-2.598820,-7.133538,-5.326281
-1.793642,-2.653158,-7.239377,-5.536758
-1.866575,-2.709586,-7.345149,-5.744085
-1.940565,-2.768067,-7.450637,-5.947172
-2.015607,-2.828552,-7.555598,-6.144815
