1.000000,-1.141593,-4.000000,-8.000000
0.959873,-1.222207,-4.025206,-8.121515
0.919484,-1.304068,-4.052445,-8.249067
0.878812,-1.387234,-4.081701,-8.382387
0.837837,-1.471761,-4.112928,-8.521153
0.796541,-1.557702,-4.146043,-8.664967
0.754904,-1.645105,-4.180919,-8.813330
0.712910,-1.734012,-4.217377,-8.965608
0.670544,-1.824458,-4.255181,-9.120997
0.627795,-1.916470,-4.294026,-9.278490
0.584654,-2.010062,-4.333534,-9.436828
0.541116,-2.105236,-4.373246,-9.594476
0.497182,-2.201975,-4.412617,-9.749582
0.452859,-2.300242,-4.451019,-9.899977
0.408160,-2.399980,-4.487747,-10.000000
0.363106,-2.500667,-4.521777,-10.000000
0.317732,-2.601288,-4.551915,-10.000000
0.272078,-2.701828,-4.577695,-10.000000
0.226190,-2.802278,-4.598707,-10.000000
0.180118,-2.902625,-4.614611,-10.000000
0.133913,-3.002864,-4.625150,-10.000000
0.087632,-3.102988,-4.630160,-10.000000
0.041328,-3.202995,-4.629579,-9.997602
-0.004941,-3.302861,-4.623448,-9.972306
-0.051121,-3.402360,-4.611964,-9.924869
-0.097161,-3.501278,-4.595483,-9.856664
-0.143012,-3.599415,-4.574496,-9.769571
-0.188633,-3.696595,-4.549592,-9.665827
-0.233988,-3.792662,-4.521420,-9.547875
-0.279047,-3.887488,-4.490653,-9.418219
-0.323788,-3.980969,-4.457953,-9.279300
-0.368195,-4.073023,-4.423951,-9.133408
-0.412258,-4.163591,-4.389227,-8.982620
-0.455972,-4.252634,-4.354297,-8.828768
-0.499337,-4.340130,-4.319611,-8.673431
-0.542359,-4.426071,-4.285550,-8.517944
-0.585045,-4.510462,-4.252429,-8.363416
-0.627405,-4.593315,-4.220502,-8.210762
-0.669453,-4.674655,-4.189969,-8.060723
-0.711204,-4.754511,-4.160978,-7.913904
-0.752673,-4.832917,-4.133634,-7.770796
-0.793877,-4.909912,-4.108005,-7.631803
-0.834834,-4.985540,-4.084126,-7.497263
-0.875561,-5.059847,-4.062005,-7.367462
-0.916075,-5.132881,-4.041627,-7.242656
-0.956395,-5.204693,-4.022957,-7.123075
-0.996536,-5.275337,-4.005947,-7.008937
-1.036516,-5.344868,-3.990535,-6.900450
-1.076349,-5.413344,-3.976649,-6.797819
-1.116051,-5.480825,-3.964212,-6.701249
-1.155636,-5.547372,-3.953143,-6.610940
-1.195116,-5.613048,-3.943357,-6.527095
-1.234505,-5.677920,-3.934771,-6.449909
-1.273814,-5.742054,-3.927301,-6.379578
-1.313053,-5.805521,-3.920869,-6.316285
-1.352233,-5.868392,-3.915400,-6.260207
-1.391363,-5.930739,-3.910826,-6.211504
-1.430452,-5.992638,-3.907086,-6.170324
-1.469507,-6.054164,-3.904128,-6.136794
-1.508536,-6.115394,-3.901906,-6.111020
-1.547547,-6.176406,-3.900387,-6.093086
-1.586546,-6.237279,-3.899547,-6.083050
-1.625540,-6.298092,-3.899371,-6.080947
-1.664536,-6.358925,-3.899858,-6.086784
-1.703539,-6.419856,-3.901015,-6.100540
-1.742558,-6.480966,-3.902861,-6.122171
-1.781600,-6.542331,-3.905423,-6.151605
-1.820670,-6.604030,-3.908742,-6.188750
-1.859778,-6.666139,-3.912865,-6.233487
-1.898931,-6.728734,-3.917849,-6.285681
-1.938139,-6.791889,-3.923759,-6.345178
-1.977411,-6.855674,-3.930665,-6.411809
-2.016757,-6.920162,-3.938645,-6.485393
