-1.000000,-0.141593,9.000000,-6.000000
-0.910505,-0.200966,8.900933,-5.878640
-0.822002,-0.259175,8.801581,-5.767060
-0.734494,-0.316319,8.702044,-5.665598
-0.647982,-0.372502,8.602398,-5.574519
-0.562466,-0.427828,8.502703,-5.494024
-0.477947,-0.482403,8.402999,-5.424262
-0.394426,-0.536336,8.303307,-5.365335
-0.311901,-0.589736,8.203637,-5.317304
-0.230373,-0.642710,8.103982,-5.280201
-0.149841,-0.695370,8.004325,-5.254031
-0.070307,-0.747823,7.904638,-5.238780
0.008231,-0.800180,7.804881,-5.234421
0.085771,-0.852548,7.705008,-5.240917
0.162311,-0.905037,7.604964,-5.258223
0.237849,-0.957753,7.504686,-5.286293
0.312383,-1.010805,7.404104,-5.325079
0.385910,-1.064299,7.303144,-5.374536
0.458424,-1.118342,7.201725,-5.434619
0.529922,-1.173040,7.099762,-5.505288
0.600397,-1.228498,6.997165,-5.586505
0.669842,-1.284822,6.893843,-5.678235
0.738251,-1.342117,6.789701,-5.780443
0.805613,-1.400487,6.684643,-5.893094
0.871919,-1.460037,6.578574,-6.016147
0.937159,-1.520870,6.471404,-6.149552
1.001321,-1.583090,6.363045,-6.293242
1.064394,-1.646799,6.253419,-6.447123
1.126363,-1.712098,6.142458,-6.611066
1.187216,-1.779087,6.030114,-6.784889
1.246938,-1.847864,5.916357,-6.968337
1.305516,-1.918522,5.801189,-7.161064
1.362934,-1.991154,5.684645,-7.362600
1.419181,-2.065843,5.566806,-7.572320
1.474243,-2.142667,5.447809,-7.789408
1.528110,-2.221696,5.327854,-8.012808
1.580774,-2.302985,5.207217,-8.241190
1.632229,-2.386577,5.086258,-8.472899
1.682475,-2.472494,4.965429,-8.705925
1.731516,-2.560738,4.845277,-8.937879
1.779361,-2.651285,4.726444,-9.165998
1.826028,-2.744080,4.609650,-9.387176
1.871540,-2.839037,4.495678,-9.598043
1.915931,-2.936036,4.385338,-9.795087
1.959240,-3.034919,4.279425,-9.974823
2.001516,-3.135498,4.178668,-10.000000
