0.000000,-0.141593,1.000000,4.000000
0.010497,-0.102427,1.097401,3.837173
0.021968,-0.064865,1.194925,3.679192
0.034415,-0.028858,1.292502,3.526172
0.047837,0.005645,1.390071,3.378190
0.062236,0.038694,1.487582,3.235282
0.077608,0.070340,1.584994,3.097453
0.093954,0.100633,1.682271,2.964678
0.111273,0.129624,1.779387,2.836909
0.129561,0.157362,1.876322,2.714073
0.148818,0.183897,1.973060,2.596084
0.169041,0.209277,2.069590,2.482837
0.190228,0.233547,2.165904,2.374219
0.212377,0.256755,2.261999,2.270105
0.235487,0.278944,2.357873,2.170366
0.259553,0.300157,2.453527,2.074866
0.284575,0.320436,2.548963,1.983468
0.310551,0.339821,2.644187,1.896032
0.337478,0.358352,2.739202,1.812417
0.365353,0.376066,2.834015,1.732483
0.394176,0.392998,2.928633,1.656093
0.423944,0.409184,3.023062,1.583110
0.454656,0.424657,3.117309,1.513401
0.486309,0.439449,3.211383,1.446835
0.518902,0.453591,3.305291,1.383286
0.552433,0.467112,3.399040,1.322630
0.586901,0.480041,3.492638,1.264749
0.622304,0.492404,3.586092,1.209526
0.658641,0.504229,3.679408,1.156850
0.695910,0.515539,3.772595,1.106615
0.734111,0.526359,3.865658,1.058717
0.773241,0.536712,3.958603,1.013058
0.813301,0.546618,4.051438,0.969543
0.854288,0.556101,4.144167,0.928081
0.896203,0.565179,4.236796,0.888585
0.939042,0.573871,4.329330,0.850971
0.982807,0.582197,4.421775,0.815161
1.027496,0.590173,4.514135,0.781079
1.073108,0.597817,4.606415,0.748653
1.119643,0.605145,4.698618,0.717812
1.167099,0.612172,4.790749,0.688493
1.215476,0.618914,4.882812,0.660631
1.264773,0.625384,4.974809,0.634168
1.314990,0.631597,5.066746,0.609048
1.366126,0.637565,5.158623,0.585216
1.418181,0.643301,5.250445,0.562621
1.471153,0.648817,5.342215,0.541216
1.525043,0.654124,5.433934,0.520954
1.579850,0.659235,5.525606,0.501792
1.635574,0.664160,5.617232,0.483689
1.692213,0.668909,5.708815,0.466606
1.749768,0.673492,5.800356,0.450507
1.808238,0.677919,5.891858,0.435357
1.867623,0.682199,5.983323,0.421123
1.927923,0.686342,6.074752,0.407776
1.989137,0.690355,6.166146,0.395287
2.051264,0.694248,6.257507,0.383628
