-1.000000,3.858407,0.000000,3.000000
-0.999550,3.888414,0.088184,3.000239
-0.998220,3.918391,0.176077,2.994236
-0.996012,3.948276,0.263710,2.982056
-0.992929,3.978009,0.351111,2.963783
-0.988973,4.007528,0.438315,2.939515
-0.984146,4.036774,0.525353,2.909365
-0.978449,4.065689,0.612260,2.873460
-0.971883,4.094216,0.699069,2.831937
-0.964450,4.122301,0.785813,2.784946
-0.956150,4.149888,0.872525,2.732643
-0.946982,4.176925,0.959235,2.675194
-0.936948,4.203363,1.045972,2.612769
-0.926045,4.229152,1.132766,2.545548
-0.914275,4.254245,1.219641,2.473712
-0.901635,4.278596,1.306620,2.397447
-0.888125,4.302164,1.393724,2.316941
-0.873742,4.324905,1.480970,2.232387
-0.858487,4.346781,1.568375,2.143977
-0.842357,4.367755,1.655951,2.051907
-0.825350,4.387789,1.743707,1.956372
-0.807465,4.406852,1.831650,1.857567
-0.788699,4.424910,1.919785,1.755690
-0.769051,4.441935,2.008113,1.650936
-0.748518,4.457899,2.096633,1.543502
-0.727100,4.472775,2.185341,1.433584
-0.704793,4.486541,2.274233,1.321378
-0.681597,4.499173,2.363299,1.207077
-0.657509,4.510653,2.452531,1.090877
-0.632527,4.520962,2.541917,0.972971
-0.606652,4.530084,2.631444,0.853553
-0.579880,4.538004,2.721097,0.732813
-0.552212,4.544712,2.810860,0.610945
-0.523645,4.550196,2.900716,0.488139
-0.494179,4.554447,2.990648,0.364587
-0.463814,4.557461,3.080636,0.240478
-0.432548,4.559231,3.170663,0.116003
-0.400382,4.559755,3.260707,-0.008649
-0.367316,4.559033,3.350751,-0.133287
-0.333349,4.557065,3.440774,-0.257723
-0.298483,4.553855,3.530756,-0.381766
-0.262716,4.549407,3.620680,-0.505226
-0.226051,4.543728,3.710525,-0.627912
-0.188488,4.536828,3.800275,-0.749635
-0.150028,4.528715,3.889913,-0.870202
-0.110673,4.519404,3.979423,-0.989422
-0.070422,4.508908,4.068791,-1.107102
-0.029279,4.497245,4.158003,-1.223049
0.012755,4.484431,4.247048,-1.337070
0.055679,4.470488,4.335918,-1.448970
0.099490,4.455437,4.424603,-1.558554
0.144188,4.439303,4.513100,-1.665626
0.189769,4.422112,4.601404,-1.769991
0.236233,4.403893,4.689515,-1.871453
0.283577,4.384674,4.777435,-1.969814
0.331799,4.364488,4.865169,-2.064879
0.380897,4.343369,4.952724,-2.156451
0.430870,4.321353,5.040110,-2.244336
0.481716,4.298478,5.127339,-2.328338
0.533434,4.274784,5.214427,-2.408265
0.586022,4.250311,5.301394,-2.483925
0.639479,4.225105,5.388259,-2.555131
0.693804,4.199211,5.475046,-2.621696
0.748997,4.172675,5.561781,-2.683438
0.805057,4.145547,5.648492,-2.740183
0.861984,4.117877,5.735208,-2.791757
0.919778,4.089719,5.821961,-2.837998
0.978441,4.061127,5.908784,-2.878748
1.037972,4.032156,5.995708,-2.913862
1.098373,4.002863,6.082769,-2.943203
1.159645,3.973306,6.169999,-2.966646
1.221791,3.943546,6.257431,-2.984079
1.284812,3.913642,6.345099,-2.995407
1.348711,3.883656,6.433031,-3.000549
1.413491,3.853651,6.521257,-2.999440
1.479155,3.823690,6.609804,-2.992038
1.545706,3.793834,6.698695,-2.978315
1.613148,3.764148,6.787951,-2.958268
1.681485,3.734694,6.877590,-2.931912
1.750719,3.705536,6.967626,-2.899286
1.820856,3.676736,7.058069,-2.860449
1.891900,3.648356,7.148927,-2.815481
1.963855,3.620456,7.240202,-2.764486
2.036724,3.593097,7.331894,-2.707586
