0.000000,-0.141593,-5.000000,1.000000
-0.050492,-0.130965,-5.096534,1.123376
-0.101950,-0.119094,-5.193178,1.248762
-0.154376,-0.105957,-5.289938,1.376359
-0.207769,-0.091533,-5.386820,1.506359
-0.262132,-0.075795,-5.483829,1.638952
-0.317465,-0.058718,-5.580966,1.774318
-0.373771,-0.040271,-5.678230,1.912629
-0.431050,-0.020427,-5.775618,2.054045
-0.489252,0.000773,-5.863151,2.183763
-0.548235,0.023143,-5.932110,2.288838
-0.607821,0.046450,-5.983921,2.371525
-0.667843,0.070481,-6.019925,2.433946
-0.728152,0.095043,-6.041377,2.478096
-0.788607,0.119962,-6.049447,2.505846
-0.849080,0.145084,-6.045225,2.518945
-0.909453,0.170271,-6.029717,2.519018
-0.969618,0.195399,-6.003856,2.507570
-1.029476,0.220361,-5.968495,2.485987
-1.088936,0.245063,-5.924416,2.455536
-1.147915,0.269420,-5.872332,2.417371
-1.206335,0.293361,-5.812893,2.372534
-1.264126,0.316825,-5.746685,2.321965
-1.321223,0.339759,-5.674243,2.266505
-1.377566,0.362116,-5.596045,2.206901
-1.433101,0.383860,-5.512528,2.143816
-1.487775,0.404958,-5.424084,2.077835
-1.541541,0.425384,-5.331067,2.009470
-1.594370,0.445137,-5.236673,1.943077
-1.646256,0.464246,-5.142488,1.880727
-1.697202,0.482752,-5.048504,1.822306
-1.747208,0.500694,-4.954716,1.767704
-1.796278,0.518108,-4.861114,1.716820
-1.844413,0.535032,-4.767693,1.669553
-1.891614,0.551502,-4.674444,1.625809
-1.937883,0.567552,-4.581360,1.585501
-1.983223,0.583215,-4.488434,1.548545
-2.027634,0.598526,-4.395659,1.514865
