1.000000,2.858407,-10.000000,-9.000000
0.900072,2.768740,-9.985335,-8.932006
0.800308,2.679836,-9.967312,-8.847908
0.700739,2.591848,-9.946376,-8.749418
0.601393,2.504911,-9.923011,-8.638377
0.502290,2.419139,-9.897712,-8.516670
0.403449,2.334632,-9.870971,-8.386141
0.304880,2.251467,-9.843258,-8.248542
0.206591,2.169707,-9.815005,-8.105484
0.108586,2.089400,-9.786605,-7.958416
0.010864,2.010578,-9.758401,-7.808617
-0.086578,1.933263,-9.730692,-7.657196
-0.183747,1.857466,-9.703726,-7.505101
-0.280651,1.783191,-9.677707,-7.353135
-0.377300,1.710431,-9.652796,-7.201974
-0.473706,1.639177,-9.629118,-7.052184
-0.569882,1.569411,-9.606763,-6.904237
-0.665842,1.501114,-9.585789,-6.758535
-0.761599,1.434261,-9.566231,-6.615415
-0.857167,1.368824,-9.548099,-6.475170
-0.952562,1.304775,-9.531385,-6.338057
-1.047796,1.242079,-9.516063,-6.204305
-1.142885,1.180703,-9.502095,-6.074122
-1.237840,1.120610,-9.489433,-5.947705
-1.332675,1.061761,-9.478017,-5.825238
-1.427402,1.004115,-9.467783,-5.706898
-1.522032,0.947632,-9.458661,-5.592859
-1.616577,0.892266,-9.450577,-5.483288
-1.711046,0.837972,-9.443456,-5.378349
-1.805448,0.784703,-9.437222,-5.278204
-1.899792,0.732411,-9.431800,-5.183007
-1.994085,0.681045,-9.427114,-5.092910
-2.088335,0.630553,-9.423093,-5.008058
